"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2017 20:05:00","EDT","MILLWD",61759,358.6
"06/01/2017 20:05:00","EDT","N.Y.C.",61761,6264.8
"06/01/2017 20:05:00","EDT","NORTH",61755,476.5
"06/01/2017 20:05:00","EDT","WEST",61752,1713.5
"06/01/2017 20:10:00","EDT","CAPITL",61757,1306.8
"06/01/2017 20:10:00","EDT","CENTRL",61754,1798.7
"06/01/2017 20:10:00","EDT","DUNWOD",61760,744.9
"06/01/2017 20:10:00","EDT","GENESE",61753,1048
"06/01/2017 20:10:00","EDT","HUD VL",61758,1172.5
"06/01/2017 20:10:00","EDT","LONGIL",61762,2797.8
"06/01/2017 20:10:00","EDT","MHK VL",61756,796.2
"06/01/2017 20:10:00","EDT","MILLWD",61759,349.2
"06/01/2017 20:10:00","EDT","N.Y.C.",61761,6256.1
"06/01/2017 20:10:00","EDT","NORTH",61755,477.8
"06/01/2017 20:10:00","EDT","WEST",61752,1711.9
"06/01/2017 20:15:00","EDT","CAPITL",61757,1308.5
"06/01/2017 20:15:00","EDT","CENTRL",61754,1736.6
"06/01/2017 20:15:00","EDT","DUNWOD",61760,762.2
"06/01/2017 20:15:00","EDT","GENESE",61753,1046.6
"06/01/2017 20:15:00","EDT","HUD VL",61758,1171.7
"06/01/2017 20:15:00","EDT","LONGIL",61762,2788.7
"06/01/2017 20:15:00","EDT","MHK VL",61756,808.2
"06/01/2017 20:15:00","EDT","MILLWD",61759,345
"06/01/2017 20:15:00","EDT","N.Y.C.",61761,6261.5
"06/01/2017 20:15:00","EDT","NORTH",61755,469.2
"06/01/2017 20:15:00","EDT","WEST",61752,1718.6
"06/01/2017 20:20:00","EDT","CAPITL",61757,1310.9
"06/01/2017 20:20:00","EDT","CENTRL",61754,1795.6
"06/01/2017 20:20:00","EDT","DUNWOD",61760,773.2
"06/01/2017 20:20:00","EDT","GENESE",61753,1044.8
"06/01/2017 20:20:00","EDT","HUD VL",61758,1159
"06/01/2017 20:20:00","EDT","LONGIL",61762,2785.1
"06/01/2017 20:20:00","EDT","MHK VL",61756,805.3
"06/01/2017 20:20:00","EDT","MILLWD",61759,347.2
"06/01/2017 20:20:00","EDT","N.Y.C.",61761,6231
"06/01/2017 20:20:00","EDT","NORTH",61755,466.9
"06/01/2017 20:20:00","EDT","WEST",61752,1714.7
"06/01/2017 20:25:00","EDT","CAPITL",61757,1310.2
"06/01/2017 20:25:00","EDT","CENTRL",61754,1792.3
"06/01/2017 20:25:00","EDT","DUNWOD",61760,744
"06/01/2017 20:25:00","EDT","GENESE",61753,1053.1
"06/01/2017 20:25:00","EDT","HUD VL",61758,1182.2
"06/01/2017 20:25:00","EDT","LONGIL",61762,2808.8
"06/01/2017 20:25:00","EDT","MHK VL",61756,807.8
"06/01/2017 20:25:00","EDT","MILLWD",61759,349.9
"06/01/2017 20:25:00","EDT","N.Y.C.",61761,6225.2
"06/01/2017 20:25:00","EDT","NORTH",61755,474.9
"06/01/2017 20:25:00","EDT","WEST",61752,1715.7
"06/01/2017 20:30:00","EDT","CAPITL",61757,1307.6
"06/01/2017 20:30:00","EDT","CENTRL",61754,1783.3
"06/01/2017 20:30:00","EDT","DUNWOD",61760,759.8
"06/01/2017 20:30:00","EDT","GENESE",61753,1053.6
"06/01/2017 20:30:00","EDT","HUD VL",61758,1178.1
"06/01/2017 20:30:00","EDT","LONGIL",61762,2787.4
"06/01/2017 20:30:00","EDT","MHK VL",61756,809.6
"06/01/2017 20:30:00","EDT","MILLWD",61759,360.2
"06/01/2017 20:30:00","EDT","N.Y.C.",61761,6226.3
"06/01/2017 20:30:00","EDT","NORTH",61755,476.2
"06/01/2017 20:30:00","EDT","WEST",61752,1725.1
"06/01/2017 20:35:00","EDT","CAPITL",61757,1320.3
"06/01/2017 20:35:00","EDT","CENTRL",61754,1799.9
"06/01/2017 20:35:00","EDT","DUNWOD",61760,753.5
"06/01/2017 20:35:00","EDT","GENESE",61753,1062.7
"06/01/2017 20:35:00","EDT","HUD VL",61758,1185.9
"06/01/2017 20:35:00","EDT","LONGIL",61762,2789
"06/01/2017 20:35:00","EDT","MHK VL",61756,807.2
"06/01/2017 20:35:00","EDT","MILLWD",61759,360.2
"06/01/2017 20:35:00","EDT","N.Y.C.",61761,6219.5
"06/01/2017 20:35:00","EDT","NORTH",61755,477.2
"06/01/2017 20:35:00","EDT","WEST",61752,1707.3
"06/01/2017 20:40:00","EDT","CAPITL",61757,1329.2
"06/01/2017 20:40:00","EDT","CENTRL",61754,1776.7
"06/01/2017 20:40:00","EDT","DUNWOD",61760,752.3
"06/01/2017 20:40:00","EDT","GENESE",61753,1053.9
"06/01/2017 20:40:00","EDT","HUD VL",61758,1192.9
"06/01/2017 20:40:00","EDT","LONGIL",61762,2783.5
"06/01/2017 20:40:00","EDT","MHK VL",61756,794.8
"06/01/2017 20:40:00","EDT","MILLWD",61759,339.8
"06/01/2017 20:40:00","EDT","N.Y.C.",61761,6246.5
"06/01/2017 20:40:00","EDT","NORTH",61755,475.3
"06/01/2017 20:40:00","EDT","WEST",61752,1734.5
"06/01/2017 20:45:00","EDT","CAPITL",61757,1321.5
"06/01/2017 20:45:00","EDT","CENTRL",61754,1758.5
"06/01/2017 20:45:00","EDT","DUNWOD",61760,763.1
"06/01/2017 20:45:00","EDT","GENESE",61753,1043.8
"06/01/2017 20:45:00","EDT","HUD VL",61758,1180.3
"06/01/2017 20:45:00","EDT","LONGIL",61762,2802.5
"06/01/2017 20:45:00","EDT","MHK VL",61756,824.1
"06/01/2017 20:45:00","EDT","MILLWD",61759,351.2
"06/01/2017 20:45:00","EDT","N.Y.C.",61761,6248.7
"06/01/2017 20:45:00","EDT","NORTH",61755,454
"06/01/2017 20:45:00","EDT","WEST",61752,1763.5
"06/01/2017 20:50:00","EDT","CAPITL",61757,1329.8
"06/01/2017 20:50:00","EDT","CENTRL",61754,1790.4
"06/01/2017 20:50:00","EDT","DUNWOD",61760,769.6
"06/01/2017 20:50:00","EDT","GENESE",61753,1073.6
"06/01/2017 20:50:00","EDT","HUD VL",61758,1186.1
"06/01/2017 20:50:00","EDT","LONGIL",61762,2807.3
"06/01/2017 20:50:00","EDT","MHK VL",61756,808.2
"06/01/2017 20:50:00","EDT","MILLWD",61759,351.4
"06/01/2017 20:50:00","EDT","N.Y.C.",61761,6224.1
"06/01/2017 20:50:00","EDT","NORTH",61755,464.9
"06/01/2017 20:50:00","EDT","WEST",61752,1751
"06/01/2017 20:55:00","EDT","CAPITL",61757,1335.4
"06/01/2017 20:55:00","EDT","CENTRL",61754,1797.9
"06/01/2017 20:55:00","EDT","DUNWOD",61760,769.3
"06/01/2017 20:55:00","EDT","GENESE",61753,1075.9
"06/01/2017 20:55:00","EDT","HUD VL",61758,1169.4
"06/01/2017 20:55:00","EDT","LONGIL",61762,2808.8
"06/01/2017 20:55:00","EDT","MHK VL",61756,811.9
"06/01/2017 20:55:00","EDT","MILLWD",61759,362.6
"06/01/2017 20:55:00","EDT","N.Y.C.",61761,6246.2
"06/01/2017 20:55:00","EDT","NORTH",61755,455.2
"06/01/2017 20:55:00","EDT","WEST",61752,1767.5
"06/01/2017 21:00:00","EDT","CAPITL",61757,1321.8
"06/01/2017 21:00:00","EDT","CENTRL",61754,1820.9
"06/01/2017 21:00:00","EDT","DUNWOD",61760,773.9
"06/01/2017 21:00:00","EDT","GENESE",61753,1076.8
"06/01/2017 21:00:00","EDT","HUD VL",61758,1191.7
"06/01/2017 21:00:00","EDT","LONGIL",61762,2802.5
"06/01/2017 21:00:00","EDT","MHK VL",61756,804
"06/01/2017 21:00:00","EDT","MILLWD",61759,344.1
"06/01/2017 21:00:00","EDT","N.Y.C.",61761,6227.4
"06/01/2017 21:00:00","EDT","NORTH",61755,475.2
"06/01/2017 21:00:00","EDT","WEST",61752,1755.9
"06/01/2017 21:05:00","EDT","CAPITL",61757,1321.3
"06/01/2017 21:05:00","EDT","CENTRL",61754,1778.9
"06/01/2017 21:05:00","EDT","DUNWOD",61760,776.9
"06/01/2017 21:05:00","EDT","GENESE",61753,1086.5
"06/01/2017 21:05:00","EDT","HUD VL",61758,1187.4
"06/01/2017 21:05:00","EDT","LONGIL",61762,2787.1
"06/01/2017 21:05:00","EDT","MHK VL",61756,802.1
"06/01/2017 21:05:00","EDT","MILLWD",61759,344.1
"06/01/2017 21:05:00","EDT","N.Y.C.",61761,6225.5
"06/01/2017 21:05:00","EDT","NORTH",61755,476.7
"06/01/2017 21:05:00","EDT","WEST",61752,1754.7
"06/01/2017 21:10:00","EDT","CAPITL",61757,1298.8
"06/01/2017 21:10:00","EDT","CENTRL",61754,1803.9
"06/01/2017 21:10:00","EDT","DUNWOD",61760,758
"06/01/2017 21:10:00","EDT","GENESE",61753,1079.1
"06/01/2017 21:10:00","EDT","HUD VL",61758,1186.2
"06/01/2017 21:10:00","EDT","LONGIL",61762,2780.6
"06/01/2017 21:10:00","EDT","MHK VL",61756,801.1
"06/01/2017 21:10:00","EDT","MILLWD",61759,350.4
"06/01/2017 21:10:00","EDT","N.Y.C.",61761,6200.1
"06/01/2017 21:10:00","EDT","NORTH",61755,467
"06/01/2017 21:10:00","EDT","WEST",61752,1748.9
"06/01/2017 21:15:00","EDT","CAPITL",61757,1301.5
"06/01/2017 21:15:00","EDT","CENTRL",61754,1801.3
"06/01/2017 21:15:00","EDT","DUNWOD",61760,741.9
"06/01/2017 21:15:00","EDT","GENESE",61753,1075.5
"06/01/2017 21:15:00","EDT","HUD VL",61758,1158.4
"06/01/2017 21:15:00","EDT","LONGIL",61762,2761.2
"06/01/2017 21:15:00","EDT","MHK VL",61756,796.9
"06/01/2017 21:15:00","EDT","MILLWD",61759,351.6
"06/01/2017 21:15:00","EDT","N.Y.C.",61761,6212.8
"06/01/2017 21:15:00","EDT","NORTH",61755,476.8
"06/01/2017 21:15:00","EDT","WEST",61752,1759.9
"06/01/2017 21:20:00","EDT","CAPITL",61757,1303.1
"06/01/2017 21:20:00","EDT","CENTRL",61754,1780.6
"06/01/2017 21:20:00","EDT","DUNWOD",61760,754.5
"06/01/2017 21:20:00","EDT","GENESE",61753,1079.9
"06/01/2017 21:20:00","EDT","HUD VL",61758,1141.1
"06/01/2017 21:20:00","EDT","LONGIL",61762,2760.6
"06/01/2017 21:20:00","EDT","MHK VL",61756,784.9
"06/01/2017 21:20:00","EDT","MILLWD",61759,350.5
"06/01/2017 21:20:00","EDT","N.Y.C.",61761,6204.3
"06/01/2017 21:20:00","EDT","NORTH",61755,476.2
"06/01/2017 21:20:00","EDT","WEST",61752,1754.5
"06/01/2017 21:25:00","EDT","CAPITL",61757,1292.8
"06/01/2017 21:25:00","EDT","CENTRL",61754,1797.3
"06/01/2017 21:25:00","EDT","DUNWOD",61760,767.5
"06/01/2017 21:25:00","EDT","GENESE",61753,1079.7
"06/01/2017 21:25:00","EDT","HUD VL",61758,1142.9
"06/01/2017 21:25:00","EDT","LONGIL",61762,2741.1
"06/01/2017 21:25:00","EDT","MHK VL",61756,787.1
"06/01/2017 21:25:00","EDT","MILLWD",61759,348.7
"06/01/2017 21:25:00","EDT","N.Y.C.",61761,6134.5
"06/01/2017 21:25:00","EDT","NORTH",61755,473.7
"06/01/2017 21:25:00","EDT","WEST",61752,1760.8
"06/01/2017 21:30:00","EDT","CAPITL",61757,1263.1
"06/01/2017 21:30:00","EDT","CENTRL",61754,1738.7
"06/01/2017 21:30:00","EDT","DUNWOD",61760,753
"06/01/2017 21:30:00","EDT","GENESE",61753,1073.7
"06/01/2017 21:30:00","EDT","HUD VL",61758,1179.9
"06/01/2017 21:30:00","EDT","LONGIL",61762,2723.9
"06/01/2017 21:30:00","EDT","MHK VL",61756,780.6
"06/01/2017 21:30:00","EDT","MILLWD",61759,328.6
"06/01/2017 21:30:00","EDT","N.Y.C.",61761,6144.7
"06/01/2017 21:30:00","EDT","NORTH",61755,466.3
"06/01/2017 21:30:00","EDT","WEST",61752,1723.3
"06/01/2017 21:35:00","EDT","CAPITL",61757,1271.7
"06/01/2017 21:35:00","EDT","CENTRL",61754,1709.7
"06/01/2017 21:35:00","EDT","DUNWOD",61760,745.9
"06/01/2017 21:35:00","EDT","GENESE",61753,1072.3
"06/01/2017 21:35:00","EDT","HUD VL",61758,1132
"06/01/2017 21:35:00","EDT","LONGIL",61762,2705.8
"06/01/2017 21:35:00","EDT","MHK VL",61756,761.9
"06/01/2017 21:35:00","EDT","MILLWD",61759,349
"06/01/2017 21:35:00","EDT","N.Y.C.",61761,6145.7
"06/01/2017 21:35:00","EDT","NORTH",61755,465.3
"06/01/2017 21:35:00","EDT","WEST",61752,1740
"06/01/2017 21:40:00","EDT","CAPITL",61757,1255.4
"06/01/2017 21:40:00","EDT","CENTRL",61754,1717.5
"06/01/2017 21:40:00","EDT","DUNWOD",61760,742.2
"06/01/2017 21:40:00","EDT","GENESE",61753,1054.8
"06/01/2017 21:40:00","EDT","HUD VL",61758,1134.8
"06/01/2017 21:40:00","EDT","LONGIL",61762,2697.5
"06/01/2017 21:40:00","EDT","MHK VL",61756,760.8
"06/01/2017 21:40:00","EDT","MILLWD",61759,336.4
"06/01/2017 21:40:00","EDT","N.Y.C.",61761,6094.5
"06/01/2017 21:40:00","EDT","NORTH",61755,470
"06/01/2017 21:40:00","EDT","WEST",61752,1761.4
"06/01/2017 21:45:00","EDT","CAPITL",61757,1249.4
"06/01/2017 21:45:00","EDT","CENTRL",61754,1734
"06/01/2017 21:45:00","EDT","DUNWOD",61760,739.7
"06/01/2017 21:45:00","EDT","GENESE",61753,1050
"06/01/2017 21:45:00","EDT","HUD VL",61758,1137.4
"06/01/2017 21:45:00","EDT","LONGIL",61762,2685.8
"06/01/2017 21:45:00","EDT","MHK VL",61756,759.6
"06/01/2017 21:45:00","EDT","MILLWD",61759,323.4
"06/01/2017 21:45:00","EDT","N.Y.C.",61761,6069.7
"06/01/2017 21:45:00","EDT","NORTH",61755,465.4
"06/01/2017 21:45:00","EDT","WEST",61752,1732.7
"06/01/2017 21:50:00","EDT","CAPITL",61757,1241.9
"06/01/2017 21:50:00","EDT","CENTRL",61754,1716.3
"06/01/2017 21:50:00","EDT","DUNWOD",61760,736.2
"06/01/2017 21:50:00","EDT","GENESE",61753,1053.6
"06/01/2017 21:50:00","EDT","HUD VL",61758,1137
"06/01/2017 21:50:00","EDT","LONGIL",61762,2661.7
"06/01/2017 21:50:00","EDT","MHK VL",61756,752.8
"06/01/2017 21:50:00","EDT","MILLWD",61759,335.3
"06/01/2017 21:50:00","EDT","N.Y.C.",61761,6036.6
"06/01/2017 21:50:00","EDT","NORTH",61755,458.3
"06/01/2017 21:50:00","EDT","WEST",61752,1734.2
"06/01/2017 21:55:00","EDT","CAPITL",61757,1232.7
"06/01/2017 21:55:00","EDT","CENTRL",61754,1693.6
"06/01/2017 21:55:00","EDT","DUNWOD",61760,728.1
"06/01/2017 21:55:00","EDT","GENESE",61753,1043.5
"06/01/2017 21:55:00","EDT","HUD VL",61758,1122.4
"06/01/2017 21:55:00","EDT","LONGIL",61762,2639.3
"06/01/2017 21:55:00","EDT","MHK VL",61756,750.4
"06/01/2017 21:55:00","EDT","MILLWD",61759,321.9
"06/01/2017 21:55:00","EDT","N.Y.C.",61761,6037.1
"06/01/2017 21:55:00","EDT","NORTH",61755,455.9
"06/01/2017 21:55:00","EDT","WEST",61752,1731.1
"06/01/2017 22:00:00","EDT","CAPITL",61757,1205.1
"06/01/2017 22:00:00","EDT","CENTRL",61754,1696
"06/01/2017 22:00:00","EDT","DUNWOD",61760,719.5
"06/01/2017 22:00:00","EDT","GENESE",61753,1030
"06/01/2017 22:00:00","EDT","HUD VL",61758,1111.1
"06/01/2017 22:00:00","EDT","LONGIL",61762,2611.8
"06/01/2017 22:00:00","EDT","MHK VL",61756,748.7
"06/01/2017 22:00:00","EDT","MILLWD",61759,323.1
"06/01/2017 22:00:00","EDT","N.Y.C.",61761,5998.5
"06/01/2017 22:00:00","EDT","NORTH",61755,456.4
"06/01/2017 22:00:00","EDT","WEST",61752,1719.3
"06/01/2017 22:05:00","EDT","CAPITL",61757,1207.7
"06/01/2017 22:05:00","EDT","CENTRL",61754,1706.4
"06/01/2017 22:05:00","EDT","DUNWOD",61760,721.8
"06/01/2017 22:05:00","EDT","GENESE",61753,1019.1
"06/01/2017 22:05:00","EDT","HUD VL",61758,1099
"06/01/2017 22:05:00","EDT","LONGIL",61762,2579.7
"06/01/2017 22:05:00","EDT","MHK VL",61756,736.9
"06/01/2017 22:05:00","EDT","MILLWD",61759,302.9
"06/01/2017 22:05:00","EDT","N.Y.C.",61761,5965.3
"06/01/2017 22:05:00","EDT","NORTH",61755,460.4
"06/01/2017 22:05:00","EDT","WEST",61752,1700.9
"06/01/2017 22:10:00","EDT","CAPITL",61757,1195.7
"06/01/2017 22:10:00","EDT","CENTRL",61754,1684.3
"06/01/2017 22:10:00","EDT","DUNWOD",61760,702.5
"06/01/2017 22:10:00","EDT","GENESE",61753,1015.6
"06/01/2017 22:10:00","EDT","HUD VL",61758,1114.6
"06/01/2017 22:10:00","EDT","LONGIL",61762,2563.7
"06/01/2017 22:10:00","EDT","MHK VL",61756,734.6
"06/01/2017 22:10:00","EDT","MILLWD",61759,309.5
"06/01/2017 22:10:00","EDT","N.Y.C.",61761,5901.7
"06/01/2017 22:10:00","EDT","NORTH",61755,449.2
"06/01/2017 22:10:00","EDT","WEST",61752,1683.3
"06/01/2017 22:15:00","EDT","CAPITL",61757,1195.7
"06/01/2017 22:15:00","EDT","CENTRL",61754,1693.8
"06/01/2017 22:15:00","EDT","DUNWOD",61760,712.4
"06/01/2017 22:15:00","EDT","GENESE",61753,996.8
"06/01/2017 22:15:00","EDT","HUD VL",61758,1073.4
"06/01/2017 22:15:00","EDT","LONGIL",61762,2530.6
"06/01/2017 22:15:00","EDT","MHK VL",61756,728.5
"06/01/2017 22:15:00","EDT","MILLWD",61759,305
"06/01/2017 22:15:00","EDT","N.Y.C.",61761,5885.3
"06/01/2017 22:15:00","EDT","NORTH",61755,463.4
"06/01/2017 22:15:00","EDT","WEST",61752,1695.2
"06/01/2017 22:20:00","EDT","CAPITL",61757,1182.8
"06/01/2017 22:20:00","EDT","CENTRL",61754,1669.8
"06/01/2017 22:20:00","EDT","DUNWOD",61760,715.9
"06/01/2017 22:20:00","EDT","GENESE",61753,994.9
"06/01/2017 22:20:00","EDT","HUD VL",61758,1068.7
"06/01/2017 22:20:00","EDT","LONGIL",61762,2509.9
"06/01/2017 22:20:00","EDT","MHK VL",61756,731.4
"06/01/2017 22:20:00","EDT","MILLWD",61759,300.1
"06/01/2017 22:20:00","EDT","N.Y.C.",61761,5863.6
"06/01/2017 22:20:00","EDT","NORTH",61755,450.4
"06/01/2017 22:20:00","EDT","WEST",61752,1679.2
"06/01/2017 22:25:00","EDT","CAPITL",61757,1164.8
"06/01/2017 22:25:00","EDT","CENTRL",61754,1639.8
"06/01/2017 22:25:00","EDT","DUNWOD",61760,700.6
"06/01/2017 22:25:00","EDT","GENESE",61753,983.5
"06/01/2017 22:25:00","EDT","HUD VL",61758,1055.1
"06/01/2017 22:25:00","EDT","LONGIL",61762,2484.3
"06/01/2017 22:25:00","EDT","MHK VL",61756,719.5
"06/01/2017 22:25:00","EDT","MILLWD",61759,302.9
"06/01/2017 22:25:00","EDT","N.Y.C.",61761,5850.1
"06/01/2017 22:25:00","EDT","NORTH",61755,447.7
"06/01/2017 22:25:00","EDT","WEST",61752,1683.5
"06/01/2017 22:30:00","EDT","CAPITL",61757,1167.8
"06/01/2017 22:30:00","EDT","CENTRL",61754,1600.9
"06/01/2017 22:30:00","EDT","DUNWOD",61760,692.9
"06/01/2017 22:30:00","EDT","GENESE",61753,987.3
"06/01/2017 22:30:00","EDT","HUD VL",61758,1031.3
"06/01/2017 22:30:00","EDT","LONGIL",61762,2457.9
"06/01/2017 22:30:00","EDT","MHK VL",61756,711.1
"06/01/2017 22:30:00","EDT","MILLWD",61759,307.2
"06/01/2017 22:30:00","EDT","N.Y.C.",61761,5786
"06/01/2017 22:30:00","EDT","NORTH",61755,447.1
"06/01/2017 22:30:00","EDT","WEST",61752,1668.6
"06/01/2017 22:35:00","EDT","CAPITL",61757,1163.4
"06/01/2017 22:35:00","EDT","CENTRL",61754,1632.7
"06/01/2017 22:35:00","EDT","DUNWOD",61760,685.1
"06/01/2017 22:35:00","EDT","GENESE",61753,974.3
"06/01/2017 22:35:00","EDT","HUD VL",61758,1040.6
"06/01/2017 22:35:00","EDT","LONGIL",61762,2441.3
"06/01/2017 22:35:00","EDT","MHK VL",61756,703.9
"06/01/2017 22:35:00","EDT","MILLWD",61759,292.1
"06/01/2017 22:35:00","EDT","N.Y.C.",61761,5777
"06/01/2017 22:35:00","EDT","NORTH",61755,454.8
"06/01/2017 22:35:00","EDT","WEST",61752,1680.1
"06/01/2017 22:40:00","EDT","CAPITL",61757,1145.8
"06/01/2017 22:40:00","EDT","CENTRL",61754,1622.1
"06/01/2017 22:40:00","EDT","DUNWOD",61760,675.6
"06/01/2017 22:40:00","EDT","GENESE",61753,964.9
"06/01/2017 22:40:00","EDT","HUD VL",61758,1043.5
"06/01/2017 22:40:00","EDT","LONGIL",61762,2408.3
"06/01/2017 22:40:00","EDT","MHK VL",61756,700.3
"06/01/2017 22:40:00","EDT","MILLWD",61759,285.2
"06/01/2017 22:40:00","EDT","N.Y.C.",61761,5743.2
"06/01/2017 22:40:00","EDT","NORTH",61755,459.7
"06/01/2017 22:40:00","EDT","WEST",61752,1663.2
"06/01/2017 22:45:00","EDT","CAPITL",61757,1135.1
"06/01/2017 22:45:00","EDT","CENTRL",61754,1578.7
"06/01/2017 22:45:00","EDT","DUNWOD",61760,676.2
"06/01/2017 22:45:00","EDT","GENESE",61753,955.3
"06/01/2017 22:45:00","EDT","HUD VL",61758,1039.2
"06/01/2017 22:45:00","EDT","LONGIL",61762,2388.9
"06/01/2017 22:45:00","EDT","MHK VL",61756,697.7
"06/01/2017 22:45:00","EDT","MILLWD",61759,287.6
"06/01/2017 22:45:00","EDT","N.Y.C.",61761,5734.6
"06/01/2017 22:45:00","EDT","NORTH",61755,445.6
"06/01/2017 22:45:00","EDT","WEST",61752,1656.1
"06/01/2017 22:50:00","EDT","CAPITL",61757,1122.6
"06/01/2017 22:50:00","EDT","CENTRL",61754,1577.7
"06/01/2017 22:50:00","EDT","DUNWOD",61760,662.8
"06/01/2017 22:50:00","EDT","GENESE",61753,945.5
"06/01/2017 22:50:00","EDT","HUD VL",61758,1004.5
"06/01/2017 22:50:00","EDT","LONGIL",61762,2376.9
"06/01/2017 22:50:00","EDT","MHK VL",61756,690.5
"06/01/2017 22:50:00","EDT","MILLWD",61759,297.9
"06/01/2017 22:50:00","EDT","N.Y.C.",61761,5698.3
"06/01/2017 22:50:00","EDT","NORTH",61755,446.4
"06/01/2017 22:50:00","EDT","WEST",61752,1652.7
"06/01/2017 22:55:00","EDT","CAPITL",61757,1106.9
"06/01/2017 22:55:00","EDT","CENTRL",61754,1602.1
"06/01/2017 22:55:00","EDT","DUNWOD",61760,655.1
"06/01/2017 22:55:00","EDT","GENESE",61753,943.2
"06/01/2017 22:55:00","EDT","HUD VL",61758,995.6
"06/01/2017 22:55:00","EDT","LONGIL",61762,2359.9
"06/01/2017 22:55:00","EDT","MHK VL",61756,695.3
"06/01/2017 22:55:00","EDT","MILLWD",61759,283.5
"06/01/2017 22:55:00","EDT","N.Y.C.",61761,5668.5
"06/01/2017 22:55:00","EDT","NORTH",61755,440.8
"06/01/2017 22:55:00","EDT","WEST",61752,1616
"06/01/2017 23:00:00","EDT","CAPITL",61757,1090.2
"06/01/2017 23:00:00","EDT","CENTRL",61754,1575.1
"06/01/2017 23:00:00","EDT","DUNWOD",61760,653.3
"06/01/2017 23:00:00","EDT","GENESE",61753,934.8
"06/01/2017 23:00:00","EDT","HUD VL",61758,1007.5
"06/01/2017 23:00:00","EDT","LONGIL",61762,2333.1
"06/01/2017 23:00:00","EDT","MHK VL",61756,682.4
"06/01/2017 23:00:00","EDT","MILLWD",61759,281.9
"06/01/2017 23:00:00","EDT","N.Y.C.",61761,5587.2
"06/01/2017 23:00:00","EDT","NORTH",61755,441.9
"06/01/2017 23:00:00","EDT","WEST",61752,1611.4
"06/01/2017 23:05:00","EDT","CAPITL",61757,1084.5
"06/01/2017 23:05:00","EDT","CENTRL",61754,1560.5
"06/01/2017 23:05:00","EDT","DUNWOD",61760,643
"06/01/2017 23:05:00","EDT","GENESE",61753,941.1
"06/01/2017 23:05:00","EDT","HUD VL",61758,992.6
"06/01/2017 23:05:00","EDT","LONGIL",61762,2303.1
"06/01/2017 23:05:00","EDT","MHK VL",61756,667.5
"06/01/2017 23:05:00","EDT","MILLWD",61759,277.1
"06/01/2017 23:05:00","EDT","N.Y.C.",61761,5559.5
"06/01/2017 23:05:00","EDT","NORTH",61755,426.6
"06/01/2017 23:05:00","EDT","WEST",61752,1586.4
"06/01/2017 23:10:00","EDT","CAPITL",61757,1073.4
"06/01/2017 23:10:00","EDT","CENTRL",61754,1581.5
"06/01/2017 23:10:00","EDT","DUNWOD",61760,646
"06/01/2017 23:10:00","EDT","GENESE",61753,926
"06/01/2017 23:10:00","EDT","HUD VL",61758,970.5
"06/01/2017 23:10:00","EDT","LONGIL",61762,2262.2
"06/01/2017 23:10:00","EDT","MHK VL",61756,662.5
"06/01/2017 23:10:00","EDT","MILLWD",61759,271.6
"06/01/2017 23:10:00","EDT","N.Y.C.",61761,5528.3
"06/01/2017 23:10:00","EDT","NORTH",61755,434.6
"06/01/2017 23:10:00","EDT","WEST",61752,1578
"06/01/2017 23:15:00","EDT","CAPITL",61757,1063.2
"06/01/2017 23:15:00","EDT","CENTRL",61754,1555.7
"06/01/2017 23:15:00","EDT","DUNWOD",61760,643.6
"06/01/2017 23:15:00","EDT","GENESE",61753,913.2
"06/01/2017 23:15:00","EDT","HUD VL",61758,975.3
"06/01/2017 23:15:00","EDT","LONGIL",61762,2237
"06/01/2017 23:15:00","EDT","MHK VL",61756,655.8
"06/01/2017 23:15:00","EDT","MILLWD",61759,260.7
"06/01/2017 23:15:00","EDT","N.Y.C.",61761,5461.7
"06/01/2017 23:15:00","EDT","NORTH",61755,428.6
"06/01/2017 23:15:00","EDT","WEST",61752,1573
"06/01/2017 23:20:00","EDT","CAPITL",61757,1056.7
"06/01/2017 23:20:00","EDT","CENTRL",61754,1484.2
"06/01/2017 23:20:00","EDT","DUNWOD",61760,645.4
"06/01/2017 23:20:00","EDT","GENESE",61753,913.9
"06/01/2017 23:20:00","EDT","HUD VL",61758,963.7
"06/01/2017 23:20:00","EDT","LONGIL",61762,2209
"06/01/2017 23:20:00","EDT","MHK VL",61756,649.4
"06/01/2017 23:20:00","EDT","MILLWD",61759,264.4
"06/01/2017 23:20:00","EDT","N.Y.C.",61761,5442.3
"06/01/2017 23:20:00","EDT","NORTH",61755,431.5
"06/01/2017 23:20:00","EDT","WEST",61752,1571.6
"06/01/2017 23:25:00","EDT","CAPITL",61757,1063.7
"06/01/2017 23:25:00","EDT","CENTRL",61754,1489.9
"06/01/2017 23:25:00","EDT","DUNWOD",61760,630.1
"06/01/2017 23:25:00","EDT","GENESE",61753,910
"06/01/2017 23:25:00","EDT","HUD VL",61758,944.9
"06/01/2017 23:25:00","EDT","LONGIL",61762,2206
"06/01/2017 23:25:00","EDT","MHK VL",61756,647.1
"06/01/2017 23:25:00","EDT","MILLWD",61759,273.3
"06/01/2017 23:25:00","EDT","N.Y.C.",61761,5425.1
"06/01/2017 23:25:00","EDT","NORTH",61755,422
"06/01/2017 23:25:00","EDT","WEST",61752,1550
"06/01/2017 23:30:00","EDT","CAPITL",61757,1052.8
"06/01/2017 23:30:00","EDT","CENTRL",61754,1498.8
