"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2017 20:15:00","EDT","MILLWD",61759,311.5
"06/02/2017 20:15:00","EDT","N.Y.C.",61761,5940.4
"06/02/2017 20:15:00","EDT","NORTH",61755,467.1
"06/02/2017 20:15:00","EDT","WEST",61752,1614.9
"06/02/2017 20:20:00","EDT","CAPITL",61757,1214.2
"06/02/2017 20:20:00","EDT","CENTRL",61754,1582.5
"06/02/2017 20:20:00","EDT","DUNWOD",61760,684
"06/02/2017 20:20:00","EDT","GENESE",61753,1009.4
"06/02/2017 20:20:00","EDT","HUD VL",61758,1091.8
"06/02/2017 20:20:00","EDT","LONGIL",61762,2527.8
"06/02/2017 20:20:00","EDT","MHK VL",61756,781.8
"06/02/2017 20:20:00","EDT","MILLWD",61759,305.2
"06/02/2017 20:20:00","EDT","N.Y.C.",61761,5937
"06/02/2017 20:20:00","EDT","NORTH",61755,465.6
"06/02/2017 20:20:00","EDT","WEST",61752,1625.4
"06/02/2017 20:25:00","EDT","CAPITL",61757,1218.3
"06/02/2017 20:25:00","EDT","CENTRL",61754,1590.7
"06/02/2017 20:25:00","EDT","DUNWOD",61760,683.4
"06/02/2017 20:25:00","EDT","GENESE",61753,1008
"06/02/2017 20:25:00","EDT","HUD VL",61758,1089.1
"06/02/2017 20:25:00","EDT","LONGIL",61762,2530
"06/02/2017 20:25:00","EDT","MHK VL",61756,774.8
"06/02/2017 20:25:00","EDT","MILLWD",61759,309.1
"06/02/2017 20:25:00","EDT","N.Y.C.",61761,5925.8
"06/02/2017 20:25:00","EDT","NORTH",61755,466.4
"06/02/2017 20:25:00","EDT","WEST",61752,1630.4
"06/02/2017 20:30:00","EDT","CAPITL",61757,1224.6
"06/02/2017 20:30:00","EDT","CENTRL",61754,1579.3
"06/02/2017 20:30:00","EDT","DUNWOD",61760,686.2
"06/02/2017 20:30:00","EDT","GENESE",61753,1013.1
"06/02/2017 20:30:00","EDT","HUD VL",61758,1088.2
"06/02/2017 20:30:00","EDT","LONGIL",61762,2542.8
"06/02/2017 20:30:00","EDT","MHK VL",61756,778.5
"06/02/2017 20:30:00","EDT","MILLWD",61759,316.8
"06/02/2017 20:30:00","EDT","N.Y.C.",61761,5923.4
"06/02/2017 20:30:00","EDT","NORTH",61755,455.5
"06/02/2017 20:30:00","EDT","WEST",61752,1627
"06/02/2017 20:35:00","EDT","CAPITL",61757,1217.6
"06/02/2017 20:35:00","EDT","CENTRL",61754,1587.2
"06/02/2017 20:35:00","EDT","DUNWOD",61760,684.6
"06/02/2017 20:35:00","EDT","GENESE",61753,1009.5
"06/02/2017 20:35:00","EDT","HUD VL",61758,1094.5
"06/02/2017 20:35:00","EDT","LONGIL",61762,2533.5
"06/02/2017 20:35:00","EDT","MHK VL",61756,783.6
"06/02/2017 20:35:00","EDT","MILLWD",61759,303
"06/02/2017 20:35:00","EDT","N.Y.C.",61761,5903.4
"06/02/2017 20:35:00","EDT","NORTH",61755,466.2
"06/02/2017 20:35:00","EDT","WEST",61752,1636.8
"06/02/2017 20:40:00","EDT","CAPITL",61757,1222.9
"06/02/2017 20:40:00","EDT","CENTRL",61754,1587.6
"06/02/2017 20:40:00","EDT","DUNWOD",61760,685.9
"06/02/2017 20:40:00","EDT","GENESE",61753,1011
"06/02/2017 20:40:00","EDT","HUD VL",61758,1097.4
"06/02/2017 20:40:00","EDT","LONGIL",61762,2555.4
"06/02/2017 20:40:00","EDT","MHK VL",61756,781.7
"06/02/2017 20:40:00","EDT","MILLWD",61759,309.1
"06/02/2017 20:40:00","EDT","N.Y.C.",61761,5928.7
"06/02/2017 20:40:00","EDT","NORTH",61755,466.4
"06/02/2017 20:40:00","EDT","WEST",61752,1648.5
"06/02/2017 20:45:00","EDT","CAPITL",61757,1237.1
"06/02/2017 20:45:00","EDT","CENTRL",61754,1602.3
"06/02/2017 20:45:00","EDT","DUNWOD",61760,693.3
"06/02/2017 20:45:00","EDT","GENESE",61753,1017.7
"06/02/2017 20:45:00","EDT","HUD VL",61758,1086.7
"06/02/2017 20:45:00","EDT","LONGIL",61762,2553.9
"06/02/2017 20:45:00","EDT","MHK VL",61756,800.1
"06/02/2017 20:45:00","EDT","MILLWD",61759,305.8
"06/02/2017 20:45:00","EDT","N.Y.C.",61761,5935.4
"06/02/2017 20:45:00","EDT","NORTH",61755,471.8
"06/02/2017 20:45:00","EDT","WEST",61752,1637.9
"06/02/2017 20:50:00","EDT","CAPITL",61757,1220.1
"06/02/2017 20:50:00","EDT","CENTRL",61754,1595.1
"06/02/2017 20:50:00","EDT","DUNWOD",61760,687.3
"06/02/2017 20:50:00","EDT","GENESE",61753,1011.5
"06/02/2017 20:50:00","EDT","HUD VL",61758,1114.6
"06/02/2017 20:50:00","EDT","LONGIL",61762,2564.6
"06/02/2017 20:50:00","EDT","MHK VL",61756,803.7
"06/02/2017 20:50:00","EDT","MILLWD",61759,317.7
"06/02/2017 20:50:00","EDT","N.Y.C.",61761,5933.5
"06/02/2017 20:50:00","EDT","NORTH",61755,461.4
"06/02/2017 20:50:00","EDT","WEST",61752,1639.7
"06/02/2017 20:55:00","EDT","CAPITL",61757,1233
"06/02/2017 20:55:00","EDT","CENTRL",61754,1603.9
"06/02/2017 20:55:00","EDT","DUNWOD",61760,680.3
"06/02/2017 20:55:00","EDT","GENESE",61753,1012.5
"06/02/2017 20:55:00","EDT","HUD VL",61758,1124
"06/02/2017 20:55:00","EDT","LONGIL",61762,2558.2
"06/02/2017 20:55:00","EDT","MHK VL",61756,795.6
"06/02/2017 20:55:00","EDT","MILLWD",61759,306.9
"06/02/2017 20:55:00","EDT","N.Y.C.",61761,5935.4
"06/02/2017 20:55:00","EDT","NORTH",61755,448.4
"06/02/2017 20:55:00","EDT","WEST",61752,1663.6
"06/02/2017 21:00:00","EDT","CAPITL",61757,1241.6
"06/02/2017 21:00:00","EDT","CENTRL",61754,1628.6
"06/02/2017 21:00:00","EDT","DUNWOD",61760,679.1
"06/02/2017 21:00:00","EDT","GENESE",61753,1029.5
"06/02/2017 21:00:00","EDT","HUD VL",61758,1110.7
"06/02/2017 21:00:00","EDT","LONGIL",61762,2565.7
"06/02/2017 21:00:00","EDT","MHK VL",61756,795.1
"06/02/2017 21:00:00","EDT","MILLWD",61759,319.3
"06/02/2017 21:00:00","EDT","N.Y.C.",61761,5929.7
"06/02/2017 21:00:00","EDT","NORTH",61755,453.9
"06/02/2017 21:00:00","EDT","WEST",61752,1643.4
"06/02/2017 21:05:00","EDT","CAPITL",61757,1235.2
"06/02/2017 21:05:00","EDT","CENTRL",61754,1630.7
"06/02/2017 21:05:00","EDT","DUNWOD",61760,672.7
"06/02/2017 21:05:00","EDT","GENESE",61753,1023.4
"06/02/2017 21:05:00","EDT","HUD VL",61758,1109.3
"06/02/2017 21:05:00","EDT","LONGIL",61762,2558.9
"06/02/2017 21:05:00","EDT","MHK VL",61756,810.4
"06/02/2017 21:05:00","EDT","MILLWD",61759,314.4
"06/02/2017 21:05:00","EDT","N.Y.C.",61761,5922.5
"06/02/2017 21:05:00","EDT","NORTH",61755,458.4
"06/02/2017 21:05:00","EDT","WEST",61752,1671.2
"06/02/2017 21:10:00","EDT","CAPITL",61757,1233.8
"06/02/2017 21:10:00","EDT","CENTRL",61754,1618.3
"06/02/2017 21:10:00","EDT","DUNWOD",61760,680.3
"06/02/2017 21:10:00","EDT","GENESE",61753,1030.5
"06/02/2017 21:10:00","EDT","HUD VL",61758,1086.4
"06/02/2017 21:10:00","EDT","LONGIL",61762,2542.4
"06/02/2017 21:10:00","EDT","MHK VL",61756,810.5
"06/02/2017 21:10:00","EDT","MILLWD",61759,313.6
"06/02/2017 21:10:00","EDT","N.Y.C.",61761,5873.3
"06/02/2017 21:10:00","EDT","NORTH",61755,463.6
"06/02/2017 21:10:00","EDT","WEST",61752,1676
"06/02/2017 21:15:00","EDT","CAPITL",61757,1232.1
"06/02/2017 21:15:00","EDT","CENTRL",61754,1612.5
"06/02/2017 21:15:00","EDT","DUNWOD",61760,679.9
"06/02/2017 21:15:00","EDT","GENESE",61753,1032.1
"06/02/2017 21:15:00","EDT","HUD VL",61758,1104.6
"06/02/2017 21:15:00","EDT","LONGIL",61762,2523.9
"06/02/2017 21:15:00","EDT","MHK VL",61756,813.6
"06/02/2017 21:15:00","EDT","MILLWD",61759,312.5
"06/02/2017 21:15:00","EDT","N.Y.C.",61761,5864.7
"06/02/2017 21:15:00","EDT","NORTH",61755,442.5
"06/02/2017 21:15:00","EDT","WEST",61752,1677.4
"06/02/2017 21:20:00","EDT","CAPITL",61757,1235
"06/02/2017 21:20:00","EDT","CENTRL",61754,1619
"06/02/2017 21:20:00","EDT","DUNWOD",61760,681.6
"06/02/2017 21:20:00","EDT","GENESE",61753,1030.4
"06/02/2017 21:20:00","EDT","HUD VL",61758,1095
"06/02/2017 21:20:00","EDT","LONGIL",61762,2509.7
"06/02/2017 21:20:00","EDT","MHK VL",61756,807
"06/02/2017 21:20:00","EDT","MILLWD",61759,319
"06/02/2017 21:20:00","EDT","N.Y.C.",61761,5859.2
"06/02/2017 21:20:00","EDT","NORTH",61755,444.9
"06/02/2017 21:20:00","EDT","WEST",61752,1681.9
"06/02/2017 21:25:00","EDT","CAPITL",61757,1228.4
"06/02/2017 21:25:00","EDT","CENTRL",61754,1617.8
"06/02/2017 21:25:00","EDT","DUNWOD",61760,665.3
"06/02/2017 21:25:00","EDT","GENESE",61753,1029.2
"06/02/2017 21:25:00","EDT","HUD VL",61758,1100.8
"06/02/2017 21:25:00","EDT","LONGIL",61762,2513.8
"06/02/2017 21:25:00","EDT","MHK VL",61756,795.8
"06/02/2017 21:25:00","EDT","MILLWD",61759,318.5
"06/02/2017 21:25:00","EDT","N.Y.C.",61761,5840.2
"06/02/2017 21:25:00","EDT","NORTH",61755,452.6
"06/02/2017 21:25:00","EDT","WEST",61752,1695.2
"06/02/2017 21:30:00","EDT","CAPITL",61757,1214.5
"06/02/2017 21:30:00","EDT","CENTRL",61754,1609.2
"06/02/2017 21:30:00","EDT","DUNWOD",61760,674
"06/02/2017 21:30:00","EDT","GENESE",61753,1027.1
"06/02/2017 21:30:00","EDT","HUD VL",61758,1119.6
"06/02/2017 21:30:00","EDT","LONGIL",61762,2492.3
"06/02/2017 21:30:00","EDT","MHK VL",61756,794.5
"06/02/2017 21:30:00","EDT","MILLWD",61759,302.6
"06/02/2017 21:30:00","EDT","N.Y.C.",61761,5824.6
"06/02/2017 21:30:00","EDT","NORTH",61755,459
"06/02/2017 21:30:00","EDT","WEST",61752,1690.5
"06/02/2017 21:35:00","EDT","CAPITL",61757,1211.2
"06/02/2017 21:35:00","EDT","CENTRL",61754,1609.5
"06/02/2017 21:35:00","EDT","DUNWOD",61760,688
"06/02/2017 21:35:00","EDT","GENESE",61753,1024.6
"06/02/2017 21:35:00","EDT","HUD VL",61758,1097.1
"06/02/2017 21:35:00","EDT","LONGIL",61762,2470.2
"06/02/2017 21:35:00","EDT","MHK VL",61756,792.1
"06/02/2017 21:35:00","EDT","MILLWD",61759,312.3
"06/02/2017 21:35:00","EDT","N.Y.C.",61761,5779.6
"06/02/2017 21:35:00","EDT","NORTH",61755,462.6
"06/02/2017 21:35:00","EDT","WEST",61752,1661.2
"06/02/2017 21:40:00","EDT","CAPITL",61757,1208.5
"06/02/2017 21:40:00","EDT","CENTRL",61754,1597
"06/02/2017 21:40:00","EDT","DUNWOD",61760,659.2
"06/02/2017 21:40:00","EDT","GENESE",61753,1016.9
"06/02/2017 21:40:00","EDT","HUD VL",61758,1092.4
"06/02/2017 21:40:00","EDT","LONGIL",61762,2457.5
"06/02/2017 21:40:00","EDT","MHK VL",61756,782
"06/02/2017 21:40:00","EDT","MILLWD",61759,302
"06/02/2017 21:40:00","EDT","N.Y.C.",61761,5769.6
"06/02/2017 21:40:00","EDT","NORTH",61755,465.4
"06/02/2017 21:40:00","EDT","WEST",61752,1700.1
"06/02/2017 21:45:00","EDT","CAPITL",61757,1215
"06/02/2017 21:45:00","EDT","CENTRL",61754,1600
"06/02/2017 21:45:00","EDT","DUNWOD",61760,662.2
"06/02/2017 21:45:00","EDT","GENESE",61753,1003.3
"06/02/2017 21:45:00","EDT","HUD VL",61758,1071.8
"06/02/2017 21:45:00","EDT","LONGIL",61762,2440.9
"06/02/2017 21:45:00","EDT","MHK VL",61756,776
"06/02/2017 21:45:00","EDT","MILLWD",61759,306.7
"06/02/2017 21:45:00","EDT","N.Y.C.",61761,5767.1
"06/02/2017 21:45:00","EDT","NORTH",61755,465.2
"06/02/2017 21:45:00","EDT","WEST",61752,1690.3
"06/02/2017 21:50:00","EDT","CAPITL",61757,1190
"06/02/2017 21:50:00","EDT","CENTRL",61754,1577.6
"06/02/2017 21:50:00","EDT","DUNWOD",61760,662.6
"06/02/2017 21:50:00","EDT","GENESE",61753,1016.8
"06/02/2017 21:50:00","EDT","HUD VL",61758,1069.2
"06/02/2017 21:50:00","EDT","LONGIL",61762,2421.5
"06/02/2017 21:50:00","EDT","MHK VL",61756,784.1
"06/02/2017 21:50:00","EDT","MILLWD",61759,315.2
"06/02/2017 21:50:00","EDT","N.Y.C.",61761,5743.5
"06/02/2017 21:50:00","EDT","NORTH",61755,461.3
"06/02/2017 21:50:00","EDT","WEST",61752,1677.4
"06/02/2017 21:55:00","EDT","CAPITL",61757,1191.2
"06/02/2017 21:55:00","EDT","CENTRL",61754,1585.3
"06/02/2017 21:55:00","EDT","DUNWOD",61760,658
"06/02/2017 21:55:00","EDT","GENESE",61753,1009.1
"06/02/2017 21:55:00","EDT","HUD VL",61758,1080.2
"06/02/2017 21:55:00","EDT","LONGIL",61762,2428.7
"06/02/2017 21:55:00","EDT","MHK VL",61756,770.7
"06/02/2017 21:55:00","EDT","MILLWD",61759,298
"06/02/2017 21:55:00","EDT","N.Y.C.",61761,5734.5
"06/02/2017 21:55:00","EDT","NORTH",61755,459.3
"06/02/2017 21:55:00","EDT","WEST",61752,1650.7
"06/02/2017 22:00:00","EDT","CAPITL",61757,1190.2
"06/02/2017 22:00:00","EDT","CENTRL",61754,1583.5
"06/02/2017 22:00:00","EDT","DUNWOD",61760,655.2
"06/02/2017 22:00:00","EDT","GENESE",61753,1007.7
"06/02/2017 22:00:00","EDT","HUD VL",61758,1063.7
"06/02/2017 22:00:00","EDT","LONGIL",61762,2423.8
"06/02/2017 22:00:00","EDT","MHK VL",61756,762.3
"06/02/2017 22:00:00","EDT","MILLWD",61759,296.2
"06/02/2017 22:00:00","EDT","N.Y.C.",61761,5687
"06/02/2017 22:00:00","EDT","NORTH",61755,454.1
"06/02/2017 22:00:00","EDT","WEST",61752,1664
"06/02/2017 22:05:00","EDT","CAPITL",61757,1193.1
"06/02/2017 22:05:00","EDT","CENTRL",61754,1563.7
"06/02/2017 22:05:00","EDT","DUNWOD",61760,648.5
"06/02/2017 22:05:00","EDT","GENESE",61753,996.5
"06/02/2017 22:05:00","EDT","HUD VL",61758,1037.6
"06/02/2017 22:05:00","EDT","LONGIL",61762,2390.9
"06/02/2017 22:05:00","EDT","MHK VL",61756,755.9
"06/02/2017 22:05:00","EDT","MILLWD",61759,302.9
"06/02/2017 22:05:00","EDT","N.Y.C.",61761,5667.9
"06/02/2017 22:05:00","EDT","NORTH",61755,465.1
"06/02/2017 22:05:00","EDT","WEST",61752,1667.5
"06/02/2017 22:10:00","EDT","CAPITL",61757,1176
"06/02/2017 22:10:00","EDT","CENTRL",61754,1541
"06/02/2017 22:10:00","EDT","DUNWOD",61760,645
"06/02/2017 22:10:00","EDT","GENESE",61753,984
"06/02/2017 22:10:00","EDT","HUD VL",61758,1034.6
"06/02/2017 22:10:00","EDT","LONGIL",61762,2369
"06/02/2017 22:10:00","EDT","MHK VL",61756,737.3
"06/02/2017 22:10:00","EDT","MILLWD",61759,288.3
"06/02/2017 22:10:00","EDT","N.Y.C.",61761,5613.7
"06/02/2017 22:10:00","EDT","NORTH",61755,475.2
"06/02/2017 22:10:00","EDT","WEST",61752,1650.5
"06/02/2017 22:15:00","EDT","CAPITL",61757,1160.2
"06/02/2017 22:15:00","EDT","CENTRL",61754,1556.4
"06/02/2017 22:15:00","EDT","DUNWOD",61760,638
"06/02/2017 22:15:00","EDT","GENESE",61753,972.3
"06/02/2017 22:15:00","EDT","HUD VL",61758,1045.1
"06/02/2017 22:15:00","EDT","LONGIL",61762,2342.1
"06/02/2017 22:15:00","EDT","MHK VL",61756,742.7
"06/02/2017 22:15:00","EDT","MILLWD",61759,278.8
"06/02/2017 22:15:00","EDT","N.Y.C.",61761,5616.1
"06/02/2017 22:15:00","EDT","NORTH",61755,463.2
"06/02/2017 22:15:00","EDT","WEST",61752,1637.8
"06/02/2017 22:20:00","EDT","CAPITL",61757,1154.4
"06/02/2017 22:20:00","EDT","CENTRL",61754,1529.3
"06/02/2017 22:20:00","EDT","DUNWOD",61760,631.8
"06/02/2017 22:20:00","EDT","GENESE",61753,969.6
"06/02/2017 22:20:00","EDT","HUD VL",61758,1027.7
"06/02/2017 22:20:00","EDT","LONGIL",61762,2331.5
"06/02/2017 22:20:00","EDT","MHK VL",61756,747.5
"06/02/2017 22:20:00","EDT","MILLWD",61759,295.7
"06/02/2017 22:20:00","EDT","N.Y.C.",61761,5574.8
"06/02/2017 22:20:00","EDT","NORTH",61755,466.1
"06/02/2017 22:20:00","EDT","WEST",61752,1642.3
"06/02/2017 22:25:00","EDT","CAPITL",61757,1132.2
"06/02/2017 22:25:00","EDT","CENTRL",61754,1537.4
"06/02/2017 22:25:00","EDT","DUNWOD",61760,651.1
"06/02/2017 22:25:00","EDT","GENESE",61753,961
"06/02/2017 22:25:00","EDT","HUD VL",61758,1026.2
"06/02/2017 22:25:00","EDT","LONGIL",61762,2303.3
"06/02/2017 22:25:00","EDT","MHK VL",61756,736.7
"06/02/2017 22:25:00","EDT","MILLWD",61759,285.8
"06/02/2017 22:25:00","EDT","N.Y.C.",61761,5549.7
"06/02/2017 22:25:00","EDT","NORTH",61755,461.4
"06/02/2017 22:25:00","EDT","WEST",61752,1626.1
"06/02/2017 22:30:00","EDT","CAPITL",61757,1129.8
"06/02/2017 22:30:00","EDT","CENTRL",61754,1533.5
"06/02/2017 22:30:00","EDT","DUNWOD",61760,636.9
"06/02/2017 22:30:00","EDT","GENESE",61753,954.7
"06/02/2017 22:30:00","EDT","HUD VL",61758,1019.9
"06/02/2017 22:30:00","EDT","LONGIL",61762,2298.4
"06/02/2017 22:30:00","EDT","MHK VL",61756,734
"06/02/2017 22:30:00","EDT","MILLWD",61759,283.8
"06/02/2017 22:30:00","EDT","N.Y.C.",61761,5543.1
"06/02/2017 22:30:00","EDT","NORTH",61755,453
"06/02/2017 22:30:00","EDT","WEST",61752,1610.6
"06/02/2017 22:35:00","EDT","CAPITL",61757,1118.5
"06/02/2017 22:35:00","EDT","CENTRL",61754,1529.8
"06/02/2017 22:35:00","EDT","DUNWOD",61760,622.3
"06/02/2017 22:35:00","EDT","GENESE",61753,949.7
"06/02/2017 22:35:00","EDT","HUD VL",61758,1008.7
"06/02/2017 22:35:00","EDT","LONGIL",61762,2290.9
"06/02/2017 22:35:00","EDT","MHK VL",61756,719.5
"06/02/2017 22:35:00","EDT","MILLWD",61759,284.7
"06/02/2017 22:35:00","EDT","N.Y.C.",61761,5501.6
"06/02/2017 22:35:00","EDT","NORTH",61755,452.8
"06/02/2017 22:35:00","EDT","WEST",61752,1611
"06/02/2017 22:40:00","EDT","CAPITL",61757,1113.7
"06/02/2017 22:40:00","EDT","CENTRL",61754,1497.9
"06/02/2017 22:40:00","EDT","DUNWOD",61760,631
"06/02/2017 22:40:00","EDT","GENESE",61753,945.8
"06/02/2017 22:40:00","EDT","HUD VL",61758,985.7
"06/02/2017 22:40:00","EDT","LONGIL",61762,2259.3
"06/02/2017 22:40:00","EDT","MHK VL",61756,716.6
"06/02/2017 22:40:00","EDT","MILLWD",61759,284.6
"06/02/2017 22:40:00","EDT","N.Y.C.",61761,5463.2
"06/02/2017 22:40:00","EDT","NORTH",61755,455.3
"06/02/2017 22:40:00","EDT","WEST",61752,1590.6
"06/02/2017 22:45:00","EDT","CAPITL",61757,1102.7
"06/02/2017 22:45:00","EDT","CENTRL",61754,1490.9
"06/02/2017 22:45:00","EDT","DUNWOD",61760,611.8
"06/02/2017 22:45:00","EDT","GENESE",61753,930.2
"06/02/2017 22:45:00","EDT","HUD VL",61758,1011
"06/02/2017 22:45:00","EDT","LONGIL",61762,2219.3
"06/02/2017 22:45:00","EDT","MHK VL",61756,715.5
"06/02/2017 22:45:00","EDT","MILLWD",61759,273.3
"06/02/2017 22:45:00","EDT","N.Y.C.",61761,5485.3
"06/02/2017 22:45:00","EDT","NORTH",61755,456.7
"06/02/2017 22:45:00","EDT","WEST",61752,1596.3
"06/02/2017 22:50:00","EDT","CAPITL",61757,1097.3
"06/02/2017 22:50:00","EDT","CENTRL",61754,1501.2
"06/02/2017 22:50:00","EDT","DUNWOD",61760,615.4
"06/02/2017 22:50:00","EDT","GENESE",61753,919.9
"06/02/2017 22:50:00","EDT","HUD VL",61758,978.2
"06/02/2017 22:50:00","EDT","LONGIL",61762,2228.9
"06/02/2017 22:50:00","EDT","MHK VL",61756,708.3
"06/02/2017 22:50:00","EDT","MILLWD",61759,275.9
"06/02/2017 22:50:00","EDT","N.Y.C.",61761,5409.5
"06/02/2017 22:50:00","EDT","NORTH",61755,450.6
"06/02/2017 22:50:00","EDT","WEST",61752,1600.9
"06/02/2017 22:55:00","EDT","CAPITL",61757,1092
"06/02/2017 22:55:00","EDT","CENTRL",61754,1494.3
"06/02/2017 22:55:00","EDT","DUNWOD",61760,607.9
"06/02/2017 22:55:00","EDT","GENESE",61753,920.9
"06/02/2017 22:55:00","EDT","HUD VL",61758,989.9
"06/02/2017 22:55:00","EDT","LONGIL",61762,2210.6
"06/02/2017 22:55:00","EDT","MHK VL",61756,704.6
"06/02/2017 22:55:00","EDT","MILLWD",61759,261.7
"06/02/2017 22:55:00","EDT","N.Y.C.",61761,5364.8
"06/02/2017 22:55:00","EDT","NORTH",61755,449
"06/02/2017 22:55:00","EDT","WEST",61752,1571.4
"06/02/2017 23:00:00","EDT","CAPITL",61757,1080.6
"06/02/2017 23:00:00","EDT","CENTRL",61754,1464
"06/02/2017 23:00:00","EDT","DUNWOD",61760,597.6
"06/02/2017 23:00:00","EDT","GENESE",61753,915.2
"06/02/2017 23:00:00","EDT","HUD VL",61758,971.4
"06/02/2017 23:00:00","EDT","LONGIL",61762,2212.8
"06/02/2017 23:00:00","EDT","MHK VL",61756,706.7
"06/02/2017 23:00:00","EDT","MILLWD",61759,276.9
"06/02/2017 23:00:00","EDT","N.Y.C.",61761,5381.8
"06/02/2017 23:00:00","EDT","NORTH",61755,449.6
"06/02/2017 23:00:00","EDT","WEST",61752,1581.9
"06/02/2017 23:05:00","EDT","CAPITL",61757,1077.8
"06/02/2017 23:05:00","EDT","CENTRL",61754,1458.9
"06/02/2017 23:05:00","EDT","DUNWOD",61760,596.8
"06/02/2017 23:05:00","EDT","GENESE",61753,911.5
"06/02/2017 23:05:00","EDT","HUD VL",61758,948.8
"06/02/2017 23:05:00","EDT","LONGIL",61762,2183.1
"06/02/2017 23:05:00","EDT","MHK VL",61756,707
"06/02/2017 23:05:00","EDT","MILLWD",61759,277.6
"06/02/2017 23:05:00","EDT","N.Y.C.",61761,5303.6
"06/02/2017 23:05:00","EDT","NORTH",61755,453.6
"06/02/2017 23:05:00","EDT","WEST",61752,1576.4
"06/02/2017 23:10:00","EDT","CAPITL",61757,1080.4
"06/02/2017 23:10:00","EDT","CENTRL",61754,1496.3
"06/02/2017 23:10:00","EDT","DUNWOD",61760,590.6
"06/02/2017 23:10:00","EDT","GENESE",61753,906.3
"06/02/2017 23:10:00","EDT","HUD VL",61758,964.3
"06/02/2017 23:10:00","EDT","LONGIL",61762,2146.4
"06/02/2017 23:10:00","EDT","MHK VL",61756,679.8
"06/02/2017 23:10:00","EDT","MILLWD",61759,264.6
"06/02/2017 23:10:00","EDT","N.Y.C.",61761,5280.8
"06/02/2017 23:10:00","EDT","NORTH",61755,458.3
"06/02/2017 23:10:00","EDT","WEST",61752,1554.1
"06/02/2017 23:15:00","EDT","CAPITL",61757,1072.2
"06/02/2017 23:15:00","EDT","CENTRL",61754,1470
"06/02/2017 23:15:00","EDT","DUNWOD",61760,575.4
"06/02/2017 23:15:00","EDT","GENESE",61753,896.1
"06/02/2017 23:15:00","EDT","HUD VL",61758,948.6
"06/02/2017 23:15:00","EDT","LONGIL",61762,2119.1
"06/02/2017 23:15:00","EDT","MHK VL",61756,685.8
"06/02/2017 23:15:00","EDT","MILLWD",61759,265.3
"06/02/2017 23:15:00","EDT","N.Y.C.",61761,5211.3
"06/02/2017 23:15:00","EDT","NORTH",61755,449.4
"06/02/2017 23:15:00","EDT","WEST",61752,1556.5
"06/02/2017 23:20:00","EDT","CAPITL",61757,1062.4
"06/02/2017 23:20:00","EDT","CENTRL",61754,1488.5
"06/02/2017 23:20:00","EDT","DUNWOD",61760,606.9
"06/02/2017 23:20:00","EDT","GENESE",61753,901.2
"06/02/2017 23:20:00","EDT","HUD VL",61758,939.6
"06/02/2017 23:20:00","EDT","LONGIL",61762,2100.4
"06/02/2017 23:20:00","EDT","MHK VL",61756,688
"06/02/2017 23:20:00","EDT","MILLWD",61759,256.6
"06/02/2017 23:20:00","EDT","N.Y.C.",61761,5152.8
"06/02/2017 23:20:00","EDT","NORTH",61755,459.1
"06/02/2017 23:20:00","EDT","WEST",61752,1508.9
"06/02/2017 23:25:00","EDT","CAPITL",61757,1050.7
"06/02/2017 23:25:00","EDT","CENTRL",61754,1466.4
"06/02/2017 23:25:00","EDT","DUNWOD",61760,580.3
"06/02/2017 23:25:00","EDT","GENESE",61753,879.4
"06/02/2017 23:25:00","EDT","HUD VL",61758,940.6
"06/02/2017 23:25:00","EDT","LONGIL",61762,2090.3
"06/02/2017 23:25:00","EDT","MHK VL",61756,701.6
"06/02/2017 23:25:00","EDT","MILLWD",61759,262.4
"06/02/2017 23:25:00","EDT","N.Y.C.",61761,5178.1
"06/02/2017 23:25:00","EDT","NORTH",61755,411.5
"06/02/2017 23:25:00","EDT","WEST",61752,1509.9
"06/02/2017 23:30:00","EDT","CAPITL",61757,1042.6
"06/02/2017 23:30:00","EDT","CENTRL",61754,1441.8
"06/02/2017 23:30:00","EDT","DUNWOD",61760,549.5
"06/02/2017 23:30:00","EDT","GENESE",61753,876.1
"06/02/2017 23:30:00","EDT","HUD VL",61758,945
"06/02/2017 23:30:00","EDT","LONGIL",61762,2081.5
"06/02/2017 23:30:00","EDT","MHK VL",61756,695.3
"06/02/2017 23:30:00","EDT","MILLWD",61759,259.1
"06/02/2017 23:30:00","EDT","N.Y.C.",61761,5154.4
"06/02/2017 23:30:00","EDT","NORTH",61755,419.8
"06/02/2017 23:30:00","EDT","WEST",61752,1496.7
"06/02/2017 23:35:00","EDT","CAPITL",61757,1034.9
"06/02/2017 23:35:00","EDT","CENTRL",61754,1451.6
"06/02/2017 23:35:00","EDT","DUNWOD",61760,577.8
"06/02/2017 23:35:00","EDT","GENESE",61753,864.9
"06/02/2017 23:35:00","EDT","HUD VL",61758,918.7
"06/02/2017 23:35:00","EDT","LONGIL",61762,2052
"06/02/2017 23:35:00","EDT","MHK VL",61756,686.6
"06/02/2017 23:35:00","EDT","MILLWD",61759,260.5
"06/02/2017 23:35:00","EDT","N.Y.C.",61761,5126.5
"06/02/2017 23:35:00","EDT","NORTH",61755,425.5
"06/02/2017 23:35:00","EDT","WEST",61752,1502.6
"06/02/2017 23:40:00","EDT","CAPITL",61757,1035.1
"06/02/2017 23:40:00","EDT","CENTRL",61754,1465.7
"06/02/2017 23:40:00","EDT","DUNWOD",61760,584.1
