"Time Stamp","Time Zone","Name","PTID","Load"
"05/07/2017 20:20:00","EDT","DUNWOD",61760,634
"05/07/2017 20:20:00","EDT","GENESE",61753,1068.4
"05/07/2017 20:20:00","EDT","HUD VL",61758,1065
"05/07/2017 20:20:00","EDT","LONGIL",61762,2209.9
"05/07/2017 20:20:00","EDT","MHK VL",61756,865
"05/07/2017 20:20:00","EDT","MILLWD",61759,311
"05/07/2017 20:20:00","EDT","N.Y.C.",61761,5267.7
"05/07/2017 20:20:00","EDT","NORTH",61755,461
"05/07/2017 20:20:00","EDT","WEST",61752,1655.7
"05/07/2017 20:25:00","EDT","CAPITL",61757,1248.5
"05/07/2017 20:25:00","EDT","CENTRL",61754,1735.1
"05/07/2017 20:25:00","EDT","DUNWOD",61760,645.2
"05/07/2017 20:25:00","EDT","GENESE",61753,1082.9
"05/07/2017 20:25:00","EDT","HUD VL",61758,1068.6
"05/07/2017 20:25:00","EDT","LONGIL",61762,2210.5
"05/07/2017 20:25:00","EDT","MHK VL",61756,866.4
"05/07/2017 20:25:00","EDT","MILLWD",61759,305.6
"05/07/2017 20:25:00","EDT","N.Y.C.",61761,5284.9
"05/07/2017 20:25:00","EDT","NORTH",61755,469
"05/07/2017 20:25:00","EDT","WEST",61752,1655.7
"05/07/2017 20:30:00","EDT","CAPITL",61757,1248.7
"05/07/2017 20:30:00","EDT","CENTRL",61754,1725.8
"05/07/2017 20:30:00","EDT","DUNWOD",61760,636.9
"05/07/2017 20:30:00","EDT","GENESE",61753,1072.8
"05/07/2017 20:30:00","EDT","HUD VL",61758,1066.2
"05/07/2017 20:30:00","EDT","LONGIL",61762,2205.4
"05/07/2017 20:30:00","EDT","MHK VL",61756,851.2
"05/07/2017 20:30:00","EDT","MILLWD",61759,311.6
"05/07/2017 20:30:00","EDT","N.Y.C.",61761,5312
"05/07/2017 20:30:00","EDT","NORTH",61755,476.6
"05/07/2017 20:30:00","EDT","WEST",61752,1642
"05/07/2017 20:35:00","EDT","CAPITL",61757,1253.9
"05/07/2017 20:35:00","EDT","CENTRL",61754,1723.7
"05/07/2017 20:35:00","EDT","DUNWOD",61760,618.1
"05/07/2017 20:35:00","EDT","GENESE",61753,1084.1
"05/07/2017 20:35:00","EDT","HUD VL",61758,1076.8
"05/07/2017 20:35:00","EDT","LONGIL",61762,2233.6
"05/07/2017 20:35:00","EDT","MHK VL",61756,855.8
"05/07/2017 20:35:00","EDT","MILLWD",61759,315.8
"05/07/2017 20:35:00","EDT","N.Y.C.",61761,5316.3
"05/07/2017 20:35:00","EDT","NORTH",61755,484.9
"05/07/2017 20:35:00","EDT","WEST",61752,1658.3
"05/07/2017 20:40:00","EDT","CAPITL",61757,1243.2
"05/07/2017 20:40:00","EDT","CENTRL",61754,1728.5
"05/07/2017 20:40:00","EDT","DUNWOD",61760,631.5
"05/07/2017 20:40:00","EDT","GENESE",61753,1079.9
"05/07/2017 20:40:00","EDT","HUD VL",61758,1071.3
"05/07/2017 20:40:00","EDT","LONGIL",61762,2208.1
"05/07/2017 20:40:00","EDT","MHK VL",61756,851.7
"05/07/2017 20:40:00","EDT","MILLWD",61759,317.6
"05/07/2017 20:40:00","EDT","N.Y.C.",61761,5285
"05/07/2017 20:40:00","EDT","NORTH",61755,477.5
"05/07/2017 20:40:00","EDT","WEST",61752,1650.2
"05/07/2017 20:45:00","EDT","CAPITL",61757,1231.5
"05/07/2017 20:45:00","EDT","CENTRL",61754,1703.2
"05/07/2017 20:45:00","EDT","DUNWOD",61760,627.6
"05/07/2017 20:45:00","EDT","GENESE",61753,1086.1
"05/07/2017 20:45:00","EDT","HUD VL",61758,1066.9
"05/07/2017 20:45:00","EDT","LONGIL",61762,2201.7
"05/07/2017 20:45:00","EDT","MHK VL",61756,858.2
"05/07/2017 20:45:00","EDT","MILLWD",61759,303.4
"05/07/2017 20:45:00","EDT","N.Y.C.",61761,5266.3
"05/07/2017 20:45:00","EDT","NORTH",61755,473.1
"05/07/2017 20:45:00","EDT","WEST",61752,1668.4
"05/07/2017 20:50:00","EDT","CAPITL",61757,1236.1
"05/07/2017 20:50:00","EDT","CENTRL",61754,1721.6
"05/07/2017 20:50:00","EDT","DUNWOD",61760,619.6
"05/07/2017 20:50:00","EDT","GENESE",61753,1087.7
"05/07/2017 20:50:00","EDT","HUD VL",61758,1065.5
"05/07/2017 20:50:00","EDT","LONGIL",61762,2197.8
"05/07/2017 20:50:00","EDT","MHK VL",61756,848.5
"05/07/2017 20:50:00","EDT","MILLWD",61759,296.6
"05/07/2017 20:50:00","EDT","N.Y.C.",61761,5285.3
"05/07/2017 20:50:00","EDT","NORTH",61755,461.7
"05/07/2017 20:50:00","EDT","WEST",61752,1671.4
"05/07/2017 20:55:00","EDT","CAPITL",61757,1237.8
"05/07/2017 20:55:00","EDT","CENTRL",61754,1726.2
"05/07/2017 20:55:00","EDT","DUNWOD",61760,625
"05/07/2017 20:55:00","EDT","GENESE",61753,1078.9
"05/07/2017 20:55:00","EDT","HUD VL",61758,1058.2
"05/07/2017 20:55:00","EDT","LONGIL",61762,2194.3
"05/07/2017 20:55:00","EDT","MHK VL",61756,839.9
"05/07/2017 20:55:00","EDT","MILLWD",61759,307.9
"05/07/2017 20:55:00","EDT","N.Y.C.",61761,5291.1
"05/07/2017 20:55:00","EDT","NORTH",61755,481.7
"05/07/2017 20:55:00","EDT","WEST",61752,1678
"05/07/2017 21:00:00","EDT","CAPITL",61757,1227.6
"05/07/2017 21:00:00","EDT","CENTRL",61754,1691.8
"05/07/2017 21:00:00","EDT","DUNWOD",61760,620
"05/07/2017 21:00:00","EDT","GENESE",61753,1071.4
"05/07/2017 21:00:00","EDT","HUD VL",61758,1054.8
"05/07/2017 21:00:00","EDT","LONGIL",61762,2191.6
"05/07/2017 21:00:00","EDT","MHK VL",61756,841
"05/07/2017 21:00:00","EDT","MILLWD",61759,305.3
"05/07/2017 21:00:00","EDT","N.Y.C.",61761,5263.9
"05/07/2017 21:00:00","EDT","NORTH",61755,475.6
"05/07/2017 21:00:00","EDT","WEST",61752,1684.4
"05/07/2017 21:05:00","EDT","CAPITL",61757,1227.6
"05/07/2017 21:05:00","EDT","CENTRL",61754,1703.8
"05/07/2017 21:05:00","EDT","DUNWOD",61760,629.9
"05/07/2017 21:05:00","EDT","GENESE",61753,1063.1
"05/07/2017 21:05:00","EDT","HUD VL",61758,1032.9
"05/07/2017 21:05:00","EDT","LONGIL",61762,2187.2
"05/07/2017 21:05:00","EDT","MHK VL",61756,831.4
"05/07/2017 21:05:00","EDT","MILLWD",61759,311.8
"05/07/2017 21:05:00","EDT","N.Y.C.",61761,5241.3
"05/07/2017 21:05:00","EDT","NORTH",61755,479.1
"05/07/2017 21:05:00","EDT","WEST",61752,1689.7
"05/07/2017 21:10:00","EDT","CAPITL",61757,1214.3
"05/07/2017 21:10:00","EDT","CENTRL",61754,1696.7
"05/07/2017 21:10:00","EDT","DUNWOD",61760,623
"05/07/2017 21:10:00","EDT","GENESE",61753,1061.8
"05/07/2017 21:10:00","EDT","HUD VL",61758,1055.2
"05/07/2017 21:10:00","EDT","LONGIL",61762,2181.4
"05/07/2017 21:10:00","EDT","MHK VL",61756,826.9
"05/07/2017 21:10:00","EDT","MILLWD",61759,296.3
"05/07/2017 21:10:00","EDT","N.Y.C.",61761,5247.4
"05/07/2017 21:10:00","EDT","NORTH",61755,475.4
"05/07/2017 21:10:00","EDT","WEST",61752,1686.7
"05/07/2017 21:15:00","EDT","CAPITL",61757,1212
"05/07/2017 21:15:00","EDT","CENTRL",61754,1700.8
"05/07/2017 21:15:00","EDT","DUNWOD",61760,623
"05/07/2017 21:15:00","EDT","GENESE",61753,1061.4
"05/07/2017 21:15:00","EDT","HUD VL",61758,1038.6
"05/07/2017 21:15:00","EDT","LONGIL",61762,2170.7
"05/07/2017 21:15:00","EDT","MHK VL",61756,823.2
"05/07/2017 21:15:00","EDT","MILLWD",61759,315.7
"05/07/2017 21:15:00","EDT","N.Y.C.",61761,5225.3
"05/07/2017 21:15:00","EDT","NORTH",61755,470.7
"05/07/2017 21:15:00","EDT","WEST",61752,1654.1
"05/07/2017 21:20:00","EDT","CAPITL",61757,1207.9
"05/07/2017 21:20:00","EDT","CENTRL",61754,1681.7
"05/07/2017 21:20:00","EDT","DUNWOD",61760,625.9
"05/07/2017 21:20:00","EDT","GENESE",61753,1060.6
"05/07/2017 21:20:00","EDT","HUD VL",61758,1034.4
"05/07/2017 21:20:00","EDT","LONGIL",61762,2167.4
"05/07/2017 21:20:00","EDT","MHK VL",61756,829.6
"05/07/2017 21:20:00","EDT","MILLWD",61759,296.2
"05/07/2017 21:20:00","EDT","N.Y.C.",61761,5200.8
"05/07/2017 21:20:00","EDT","NORTH",61755,473.6
"05/07/2017 21:20:00","EDT","WEST",61752,1678.2
"05/07/2017 21:25:00","EDT","CAPITL",61757,1201.2
"05/07/2017 21:25:00","EDT","CENTRL",61754,1666.2
"05/07/2017 21:25:00","EDT","DUNWOD",61760,616.9
"05/07/2017 21:25:00","EDT","GENESE",61753,1049.1
"05/07/2017 21:25:00","EDT","HUD VL",61758,1026.5
"05/07/2017 21:25:00","EDT","LONGIL",61762,2164.3
"05/07/2017 21:25:00","EDT","MHK VL",61756,810.4
"05/07/2017 21:25:00","EDT","MILLWD",61759,295.2
"05/07/2017 21:25:00","EDT","N.Y.C.",61761,5212.1
"05/07/2017 21:25:00","EDT","NORTH",61755,472.4
"05/07/2017 21:25:00","EDT","WEST",61752,1679
"05/07/2017 21:30:00","EDT","CAPITL",61757,1191.4
"05/07/2017 21:30:00","EDT","CENTRL",61754,1676.2
"05/07/2017 21:30:00","EDT","DUNWOD",61760,607.4
"05/07/2017 21:30:00","EDT","GENESE",61753,1049
"05/07/2017 21:30:00","EDT","HUD VL",61758,1027.4
"05/07/2017 21:30:00","EDT","LONGIL",61762,2138.9
"05/07/2017 21:30:00","EDT","MHK VL",61756,804.8
"05/07/2017 21:30:00","EDT","MILLWD",61759,294.6
"05/07/2017 21:30:00","EDT","N.Y.C.",61761,5188.1
"05/07/2017 21:30:00","EDT","NORTH",61755,469.2
"05/07/2017 21:30:00","EDT","WEST",61752,1674
"05/07/2017 21:35:00","EDT","CAPITL",61757,1180.8
"05/07/2017 21:35:00","EDT","CENTRL",61754,1667.9
"05/07/2017 21:35:00","EDT","DUNWOD",61760,622.2
"05/07/2017 21:35:00","EDT","GENESE",61753,1043
"05/07/2017 21:35:00","EDT","HUD VL",61758,1031.2
"05/07/2017 21:35:00","EDT","LONGIL",61762,2132.2
"05/07/2017 21:35:00","EDT","MHK VL",61756,796.8
"05/07/2017 21:35:00","EDT","MILLWD",61759,289
"05/07/2017 21:35:00","EDT","N.Y.C.",61761,5164.5
"05/07/2017 21:35:00","EDT","NORTH",61755,468.2
"05/07/2017 21:35:00","EDT","WEST",61752,1657
"05/07/2017 21:40:00","EDT","CAPITL",61757,1176
"05/07/2017 21:40:00","EDT","CENTRL",61754,1659.8
"05/07/2017 21:40:00","EDT","DUNWOD",61760,599.1
"05/07/2017 21:40:00","EDT","GENESE",61753,1032.1
"05/07/2017 21:40:00","EDT","HUD VL",61758,996.1
"05/07/2017 21:40:00","EDT","LONGIL",61762,2112.8
"05/07/2017 21:40:00","EDT","MHK VL",61756,793.7
"05/07/2017 21:40:00","EDT","MILLWD",61759,295.3
"05/07/2017 21:40:00","EDT","N.Y.C.",61761,5145.6
"05/07/2017 21:40:00","EDT","NORTH",61755,464.7
"05/07/2017 21:40:00","EDT","WEST",61752,1660.4
"05/07/2017 21:45:00","EDT","CAPITL",61757,1180
"05/07/2017 21:45:00","EDT","CENTRL",61754,1637.9
"05/07/2017 21:45:00","EDT","DUNWOD",61760,590
"05/07/2017 21:45:00","EDT","GENESE",61753,1028.8
"05/07/2017 21:45:00","EDT","HUD VL",61758,982.7
"05/07/2017 21:45:00","EDT","LONGIL",61762,2099.5
"05/07/2017 21:45:00","EDT","MHK VL",61756,784.3
"05/07/2017 21:45:00","EDT","MILLWD",61759,305.6
"05/07/2017 21:45:00","EDT","N.Y.C.",61761,5128.8
"05/07/2017 21:45:00","EDT","NORTH",61755,473.1
"05/07/2017 21:45:00","EDT","WEST",61752,1631.1
"05/07/2017 21:50:00","EDT","CAPITL",61757,1159.4
"05/07/2017 21:50:00","EDT","CENTRL",61754,1636
"05/07/2017 21:50:00","EDT","DUNWOD",61760,594.2
"05/07/2017 21:50:00","EDT","GENESE",61753,1025.9
"05/07/2017 21:50:00","EDT","HUD VL",61758,991.5
"05/07/2017 21:50:00","EDT","LONGIL",61762,2100.1
"05/07/2017 21:50:00","EDT","MHK VL",61756,785.2
"05/07/2017 21:50:00","EDT","MILLWD",61759,284
"05/07/2017 21:50:00","EDT","N.Y.C.",61761,5118.2
"05/07/2017 21:50:00","EDT","NORTH",61755,454.4
"05/07/2017 21:50:00","EDT","WEST",61752,1630.6
"05/07/2017 21:55:00","EDT","CAPITL",61757,1147.4
"05/07/2017 21:55:00","EDT","CENTRL",61754,1639.7
"05/07/2017 21:55:00","EDT","DUNWOD",61760,587
"05/07/2017 21:55:00","EDT","GENESE",61753,1019.3
"05/07/2017 21:55:00","EDT","HUD VL",61758,978.1
"05/07/2017 21:55:00","EDT","LONGIL",61762,2087.5
"05/07/2017 21:55:00","EDT","MHK VL",61756,775.5
"05/07/2017 21:55:00","EDT","MILLWD",61759,295.6
"05/07/2017 21:55:00","EDT","N.Y.C.",61761,5091.2
"05/07/2017 21:55:00","EDT","NORTH",61755,461.6
"05/07/2017 21:55:00","EDT","WEST",61752,1623.5
"05/07/2017 22:00:00","EDT","CAPITL",61757,1131.8
"05/07/2017 22:00:00","EDT","CENTRL",61754,1614.9
"05/07/2017 22:00:00","EDT","DUNWOD",61760,593.6
"05/07/2017 22:00:00","EDT","GENESE",61753,1009.1
"05/07/2017 22:00:00","EDT","HUD VL",61758,992.4
"05/07/2017 22:00:00","EDT","LONGIL",61762,2062.5
"05/07/2017 22:00:00","EDT","MHK VL",61756,760.2
"05/07/2017 22:00:00","EDT","MILLWD",61759,286.4
"05/07/2017 22:00:00","EDT","N.Y.C.",61761,5094.8
"05/07/2017 22:00:00","EDT","NORTH",61755,457.2
"05/07/2017 22:00:00","EDT","WEST",61752,1630.1
"05/07/2017 22:05:00","EDT","CAPITL",61757,1127.1
"05/07/2017 22:05:00","EDT","CENTRL",61754,1617.7
"05/07/2017 22:05:00","EDT","DUNWOD",61760,575.6
"05/07/2017 22:05:00","EDT","GENESE",61753,1000.8
"05/07/2017 22:05:00","EDT","HUD VL",61758,993
"05/07/2017 22:05:00","EDT","LONGIL",61762,2045.4
"05/07/2017 22:05:00","EDT","MHK VL",61756,763.4
"05/07/2017 22:05:00","EDT","MILLWD",61759,274.6
"05/07/2017 22:05:00","EDT","N.Y.C.",61761,5068
"05/07/2017 22:05:00","EDT","NORTH",61755,463.7
"05/07/2017 22:05:00","EDT","WEST",61752,1624
"05/07/2017 22:10:00","EDT","CAPITL",61757,1127.3
"05/07/2017 22:10:00","EDT","CENTRL",61754,1576.8
"05/07/2017 22:10:00","EDT","DUNWOD",61760,575.9
"05/07/2017 22:10:00","EDT","GENESE",61753,981.8
"05/07/2017 22:10:00","EDT","HUD VL",61758,976.3
"05/07/2017 22:10:00","EDT","LONGIL",61762,2051.7
"05/07/2017 22:10:00","EDT","MHK VL",61756,750.5
"05/07/2017 22:10:00","EDT","MILLWD",61759,279.2
"05/07/2017 22:10:00","EDT","N.Y.C.",61761,5032.5
"05/07/2017 22:10:00","EDT","NORTH",61755,454.3
"05/07/2017 22:10:00","EDT","WEST",61752,1633.5
"05/07/2017 22:15:00","EDT","CAPITL",61757,1129.5
"05/07/2017 22:15:00","EDT","CENTRL",61754,1576.2
"05/07/2017 22:15:00","EDT","DUNWOD",61760,592.5
"05/07/2017 22:15:00","EDT","GENESE",61753,994.4
"05/07/2017 22:15:00","EDT","HUD VL",61758,963.6
"05/07/2017 22:15:00","EDT","LONGIL",61762,2011.4
"05/07/2017 22:15:00","EDT","MHK VL",61756,749.2
"05/07/2017 22:15:00","EDT","MILLWD",61759,278
"05/07/2017 22:15:00","EDT","N.Y.C.",61761,4999.3
"05/07/2017 22:15:00","EDT","NORTH",61755,450.6
"05/07/2017 22:15:00","EDT","WEST",61752,1590.6
"05/07/2017 22:20:00","EDT","CAPITL",61757,1117.6
"05/07/2017 22:20:00","EDT","CENTRL",61754,1565.6
"05/07/2017 22:20:00","EDT","DUNWOD",61760,575.7
"05/07/2017 22:20:00","EDT","GENESE",61753,983.6
"05/07/2017 22:20:00","EDT","HUD VL",61758,953.6
"05/07/2017 22:20:00","EDT","LONGIL",61762,2007.8
"05/07/2017 22:20:00","EDT","MHK VL",61756,739.4
"05/07/2017 22:20:00","EDT","MILLWD",61759,270.5
"05/07/2017 22:20:00","EDT","N.Y.C.",61761,4980.8
"05/07/2017 22:20:00","EDT","NORTH",61755,461.7
"05/07/2017 22:20:00","EDT","WEST",61752,1614.1
"05/07/2017 22:25:00","EDT","CAPITL",61757,1096.4
"05/07/2017 22:25:00","EDT","CENTRL",61754,1558.8
"05/07/2017 22:25:00","EDT","DUNWOD",61760,582.9
"05/07/2017 22:25:00","EDT","GENESE",61753,980.9
"05/07/2017 22:25:00","EDT","HUD VL",61758,966.8
"05/07/2017 22:25:00","EDT","LONGIL",61762,1984.3
"05/07/2017 22:25:00","EDT","MHK VL",61756,745.8
"05/07/2017 22:25:00","EDT","MILLWD",61759,254.9
"05/07/2017 22:25:00","EDT","N.Y.C.",61761,4976.3
"05/07/2017 22:25:00","EDT","NORTH",61755,453.1
"05/07/2017 22:25:00","EDT","WEST",61752,1588.6
"05/07/2017 22:30:00","EDT","CAPITL",61757,1092.2
"05/07/2017 22:30:00","EDT","CENTRL",61754,1554.1
"05/07/2017 22:30:00","EDT","DUNWOD",61760,559.6
"05/07/2017 22:30:00","EDT","GENESE",61753,968.5
"05/07/2017 22:30:00","EDT","HUD VL",61758,914.1
"05/07/2017 22:30:00","EDT","LONGIL",61762,1979.2
"05/07/2017 22:30:00","EDT","MHK VL",61756,735.5
"05/07/2017 22:30:00","EDT","MILLWD",61759,271.5
"05/07/2017 22:30:00","EDT","N.Y.C.",61761,4924.6
"05/07/2017 22:30:00","EDT","NORTH",61755,447.8
"05/07/2017 22:30:00","EDT","WEST",61752,1597.1
"05/07/2017 22:35:00","EDT","CAPITL",61757,1082.1
"05/07/2017 22:35:00","EDT","CENTRL",61754,1555.2
"05/07/2017 22:35:00","EDT","DUNWOD",61760,557
"05/07/2017 22:35:00","EDT","GENESE",61753,968
"05/07/2017 22:35:00","EDT","HUD VL",61758,934.9
"05/07/2017 22:35:00","EDT","LONGIL",61762,1957.4
"05/07/2017 22:35:00","EDT","MHK VL",61756,716.3
"05/07/2017 22:35:00","EDT","MILLWD",61759,262.7
"05/07/2017 22:35:00","EDT","N.Y.C.",61761,4934.6
"05/07/2017 22:35:00","EDT","NORTH",61755,456.6
"05/07/2017 22:35:00","EDT","WEST",61752,1584.1
"05/07/2017 22:40:00","EDT","CAPITL",61757,1073.5
"05/07/2017 22:40:00","EDT","CENTRL",61754,1536.2
"05/07/2017 22:40:00","EDT","DUNWOD",61760,548.3
"05/07/2017 22:40:00","EDT","GENESE",61753,955.9
"05/07/2017 22:40:00","EDT","HUD VL",61758,924.2
"05/07/2017 22:40:00","EDT","LONGIL",61762,1936.3
"05/07/2017 22:40:00","EDT","MHK VL",61756,707.8
"05/07/2017 22:40:00","EDT","MILLWD",61759,264.9
"05/07/2017 22:40:00","EDT","N.Y.C.",61761,4875.4
"05/07/2017 22:40:00","EDT","NORTH",61755,453.7
"05/07/2017 22:40:00","EDT","WEST",61752,1572.1
"05/07/2017 22:45:00","EDT","CAPITL",61757,1071.4
"05/07/2017 22:45:00","EDT","CENTRL",61754,1528.3
"05/07/2017 22:45:00","EDT","DUNWOD",61760,535
"05/07/2017 22:45:00","EDT","GENESE",61753,952.4
"05/07/2017 22:45:00","EDT","HUD VL",61758,911.2
"05/07/2017 22:45:00","EDT","LONGIL",61762,1914.7
"05/07/2017 22:45:00","EDT","MHK VL",61756,706.5
"05/07/2017 22:45:00","EDT","MILLWD",61759,265.5
"05/07/2017 22:45:00","EDT","N.Y.C.",61761,4879.8
"05/07/2017 22:45:00","EDT","NORTH",61755,442.7
"05/07/2017 22:45:00","EDT","WEST",61752,1565.3
"05/07/2017 22:50:00","EDT","CAPITL",61757,1045.5
"05/07/2017 22:50:00","EDT","CENTRL",61754,1521.3
"05/07/2017 22:50:00","EDT","DUNWOD",61760,554.6
"05/07/2017 22:50:00","EDT","GENESE",61753,932.7
"05/07/2017 22:50:00","EDT","HUD VL",61758,912.2
"05/07/2017 22:50:00","EDT","LONGIL",61762,1908.4
"05/07/2017 22:50:00","EDT","MHK VL",61756,706.6
"05/07/2017 22:50:00","EDT","MILLWD",61759,237.9
"05/07/2017 22:50:00","EDT","N.Y.C.",61761,4844
"05/07/2017 22:50:00","EDT","NORTH",61755,449.8
"05/07/2017 22:50:00","EDT","WEST",61752,1602
"05/07/2017 22:55:00","EDT","CAPITL",61757,1052.5
"05/07/2017 22:55:00","EDT","CENTRL",61754,1510.1
"05/07/2017 22:55:00","EDT","DUNWOD",61760,551.1
"05/07/2017 22:55:00","EDT","GENESE",61753,939.1
"05/07/2017 22:55:00","EDT","HUD VL",61758,902.9
"05/07/2017 22:55:00","EDT","LONGIL",61762,1884.4
"05/07/2017 22:55:00","EDT","MHK VL",61756,708.6
"05/07/2017 22:55:00","EDT","MILLWD",61759,254.3
"05/07/2017 22:55:00","EDT","N.Y.C.",61761,4826.3
"05/07/2017 22:55:00","EDT","NORTH",61755,443.7
"05/07/2017 22:55:00","EDT","WEST",61752,1567.1
"05/07/2017 23:00:00","EDT","CAPITL",61757,1036.8
"05/07/2017 23:00:00","EDT","CENTRL",61754,1500.5
"05/07/2017 23:00:00","EDT","DUNWOD",61760,539.9
"05/07/2017 23:00:00","EDT","GENESE",61753,940.8
"05/07/2017 23:00:00","EDT","HUD VL",61758,889.2
"05/07/2017 23:00:00","EDT","LONGIL",61762,1869.4
"05/07/2017 23:00:00","EDT","MHK VL",61756,704.7
"05/07/2017 23:00:00","EDT","MILLWD",61759,253.7
"05/07/2017 23:00:00","EDT","N.Y.C.",61761,4787.4
"05/07/2017 23:00:00","EDT","NORTH",61755,445.4
"05/07/2017 23:00:00","EDT","WEST",61752,1532.4
"05/07/2017 23:05:00","EDT","CAPITL",61757,1033
"05/07/2017 23:05:00","EDT","CENTRL",61754,1485.4
"05/07/2017 23:05:00","EDT","DUNWOD",61760,537
"05/07/2017 23:05:00","EDT","GENESE",61753,943.7
"05/07/2017 23:05:00","EDT","HUD VL",61758,883.6
"05/07/2017 23:05:00","EDT","LONGIL",61762,1859.9
"05/07/2017 23:05:00","EDT","MHK VL",61756,692.8
"05/07/2017 23:05:00","EDT","MILLWD",61759,257.8
"05/07/2017 23:05:00","EDT","N.Y.C.",61761,4767.4
"05/07/2017 23:05:00","EDT","NORTH",61755,438.2
"05/07/2017 23:05:00","EDT","WEST",61752,1514.2
"05/07/2017 23:10:00","EDT","CAPITL",61757,1024.7
"05/07/2017 23:10:00","EDT","CENTRL",61754,1490.8
"05/07/2017 23:10:00","EDT","DUNWOD",61760,523.8
"05/07/2017 23:10:00","EDT","GENESE",61753,922.3
"05/07/2017 23:10:00","EDT","HUD VL",61758,899.2
"05/07/2017 23:10:00","EDT","LONGIL",61762,1848.3
"05/07/2017 23:10:00","EDT","MHK VL",61756,693.5
"05/07/2017 23:10:00","EDT","MILLWD",61759,250.6
"05/07/2017 23:10:00","EDT","N.Y.C.",61761,4739.8
"05/07/2017 23:10:00","EDT","NORTH",61755,447.1
"05/07/2017 23:10:00","EDT","WEST",61752,1556.8
"05/07/2017 23:15:00","EDT","CAPITL",61757,1018.3
"05/07/2017 23:15:00","EDT","CENTRL",61754,1464.5
"05/07/2017 23:15:00","EDT","DUNWOD",61760,547.8
"05/07/2017 23:15:00","EDT","GENESE",61753,922.6
"05/07/2017 23:15:00","EDT","HUD VL",61758,880.3
"05/07/2017 23:15:00","EDT","LONGIL",61762,1817.4
"05/07/2017 23:15:00","EDT","MHK VL",61756,680.2
"05/07/2017 23:15:00","EDT","MILLWD",61759,237
"05/07/2017 23:15:00","EDT","N.Y.C.",61761,4677.7
"05/07/2017 23:15:00","EDT","NORTH",61755,439.5
"05/07/2017 23:15:00","EDT","WEST",61752,1509.5
"05/07/2017 23:20:00","EDT","CAPITL",61757,1019
"05/07/2017 23:20:00","EDT","CENTRL",61754,1452.7
"05/07/2017 23:20:00","EDT","DUNWOD",61760,535.5
"05/07/2017 23:20:00","EDT","GENESE",61753,931
"05/07/2017 23:20:00","EDT","HUD VL",61758,864.1
"05/07/2017 23:20:00","EDT","LONGIL",61762,1813.5
"05/07/2017 23:20:00","EDT","MHK VL",61756,678.6
"05/07/2017 23:20:00","EDT","MILLWD",61759,242.5
"05/07/2017 23:20:00","EDT","N.Y.C.",61761,4664.9
"05/07/2017 23:20:00","EDT","NORTH",61755,447.3
"05/07/2017 23:20:00","EDT","WEST",61752,1489.6
"05/07/2017 23:25:00","EDT","CAPITL",61757,1005.9
"05/07/2017 23:25:00","EDT","CENTRL",61754,1459.9
"05/07/2017 23:25:00","EDT","DUNWOD",61760,520.7
"05/07/2017 23:25:00","EDT","GENESE",61753,909.1
"05/07/2017 23:25:00","EDT","HUD VL",61758,859.5
"05/07/2017 23:25:00","EDT","LONGIL",61762,1798.9
"05/07/2017 23:25:00","EDT","MHK VL",61756,677.9
"05/07/2017 23:25:00","EDT","MILLWD",61759,230.9
"05/07/2017 23:25:00","EDT","N.Y.C.",61761,4624.2
"05/07/2017 23:25:00","EDT","NORTH",61755,438.4
"05/07/2017 23:25:00","EDT","WEST",61752,1491.9
"05/07/2017 23:30:00","EDT","CAPITL",61757,996.3
"05/07/2017 23:30:00","EDT","CENTRL",61754,1445
"05/07/2017 23:30:00","EDT","DUNWOD",61760,517.3
"05/07/2017 23:30:00","EDT","GENESE",61753,902.4
"05/07/2017 23:30:00","EDT","HUD VL",61758,851.9
"05/07/2017 23:30:00","EDT","LONGIL",61762,1797.9
"05/07/2017 23:30:00","EDT","MHK VL",61756,676.9
"05/07/2017 23:30:00","EDT","MILLWD",61759,229.5
"05/07/2017 23:30:00","EDT","N.Y.C.",61761,4618.1
"05/07/2017 23:30:00","EDT","NORTH",61755,446
"05/07/2017 23:30:00","EDT","WEST",61752,1487.6
"05/07/2017 23:35:00","EDT","CAPITL",61757,995.7
"05/07/2017 23:35:00","EDT","CENTRL",61754,1421.7
"05/07/2017 23:35:00","EDT","DUNWOD",61760,505.3
"05/07/2017 23:35:00","EDT","GENESE",61753,906.5
"05/07/2017 23:35:00","EDT","HUD VL",61758,830.2
"05/07/2017 23:35:00","EDT","LONGIL",61762,1781.8
"05/07/2017 23:35:00","EDT","MHK VL",61756,673.2
"05/07/2017 23:35:00","EDT","MILLWD",61759,247.7
"05/07/2017 23:35:00","EDT","N.Y.C.",61761,4568.2
"05/07/2017 23:35:00","EDT","NORTH",61755,442.6
"05/07/2017 23:35:00","EDT","WEST",61752,1497.3
"05/07/2017 23:40:00","EDT","CAPITL",61757,985.1
"05/07/2017 23:40:00","EDT","CENTRL",61754,1418.1
"05/07/2017 23:40:00","EDT","DUNWOD",61760,509.8
"05/07/2017 23:40:00","EDT","GENESE",61753,900.6
"05/07/2017 23:40:00","EDT","HUD VL",61758,844.1
"05/07/2017 23:40:00","EDT","LONGIL",61762,1748.2
"05/07/2017 23:40:00","EDT","MHK VL",61756,685.4
"05/07/2017 23:40:00","EDT","MILLWD",61759,234.3
"05/07/2017 23:40:00","EDT","N.Y.C.",61761,4546.8
