"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2017 20:20:00","EDT","DUNWOD",61760,643.5
"06/04/2017 20:20:00","EDT","GENESE",61753,994.7
"06/04/2017 20:20:00","EDT","HUD VL",61758,1063.4
"06/04/2017 20:20:00","EDT","LONGIL",61762,2305.4
"06/04/2017 20:20:00","EDT","MHK VL",61756,816
"06/04/2017 20:20:00","EDT","MILLWD",61759,316.7
"06/04/2017 20:20:00","EDT","N.Y.C.",61761,5419.1
"06/04/2017 20:20:00","EDT","NORTH",61755,450.5
"06/04/2017 20:20:00","EDT","WEST",61752,1637.1
"06/04/2017 20:25:00","EDT","CAPITL",61757,1259.2
"06/04/2017 20:25:00","EDT","CENTRL",61754,1701.3
"06/04/2017 20:25:00","EDT","DUNWOD",61760,621.4
"06/04/2017 20:25:00","EDT","GENESE",61753,990.9
"06/04/2017 20:25:00","EDT","HUD VL",61758,1079.2
"06/04/2017 20:25:00","EDT","LONGIL",61762,2311.6
"06/04/2017 20:25:00","EDT","MHK VL",61756,802.8
"06/04/2017 20:25:00","EDT","MILLWD",61759,317.6
"06/04/2017 20:25:00","EDT","N.Y.C.",61761,5427.9
"06/04/2017 20:25:00","EDT","NORTH",61755,456.6
"06/04/2017 20:25:00","EDT","WEST",61752,1645.9
"06/04/2017 20:30:00","EDT","CAPITL",61757,1262.7
"06/04/2017 20:30:00","EDT","CENTRL",61754,1676.3
"06/04/2017 20:30:00","EDT","DUNWOD",61760,629.5
"06/04/2017 20:30:00","EDT","GENESE",61753,992
"06/04/2017 20:30:00","EDT","HUD VL",61758,1075.1
"06/04/2017 20:30:00","EDT","LONGIL",61762,2333.9
"06/04/2017 20:30:00","EDT","MHK VL",61756,815.8
"06/04/2017 20:30:00","EDT","MILLWD",61759,316.6
"06/04/2017 20:30:00","EDT","N.Y.C.",61761,5451.9
"06/04/2017 20:30:00","EDT","NORTH",61755,451.9
"06/04/2017 20:30:00","EDT","WEST",61752,1660.3
"06/04/2017 20:35:00","EDT","CAPITL",61757,1269.5
"06/04/2017 20:35:00","EDT","CENTRL",61754,1645.4
"06/04/2017 20:35:00","EDT","DUNWOD",61760,633.2
"06/04/2017 20:35:00","EDT","GENESE",61753,1000.8
"06/04/2017 20:35:00","EDT","HUD VL",61758,1078.2
"06/04/2017 20:35:00","EDT","LONGIL",61762,2310.6
"06/04/2017 20:35:00","EDT","MHK VL",61756,809.4
"06/04/2017 20:35:00","EDT","MILLWD",61759,316.9
"06/04/2017 20:35:00","EDT","N.Y.C.",61761,5435.3
"06/04/2017 20:35:00","EDT","NORTH",61755,451.1
"06/04/2017 20:35:00","EDT","WEST",61752,1660.8
"06/04/2017 20:40:00","EDT","CAPITL",61757,1261.7
"06/04/2017 20:40:00","EDT","CENTRL",61754,1665.8
"06/04/2017 20:40:00","EDT","DUNWOD",61760,628.8
"06/04/2017 20:40:00","EDT","GENESE",61753,1005.6
"06/04/2017 20:40:00","EDT","HUD VL",61758,1094.4
"06/04/2017 20:40:00","EDT","LONGIL",61762,2333.5
"06/04/2017 20:40:00","EDT","MHK VL",61756,810.1
"06/04/2017 20:40:00","EDT","MILLWD",61759,311
"06/04/2017 20:40:00","EDT","N.Y.C.",61761,5455.7
"06/04/2017 20:40:00","EDT","NORTH",61755,459.2
"06/04/2017 20:40:00","EDT","WEST",61752,1654.8
"06/04/2017 20:45:00","EDT","CAPITL",61757,1261.9
"06/04/2017 20:45:00","EDT","CENTRL",61754,1660.2
"06/04/2017 20:45:00","EDT","DUNWOD",61760,617.7
"06/04/2017 20:45:00","EDT","GENESE",61753,1000
"06/04/2017 20:45:00","EDT","HUD VL",61758,1067.3
"06/04/2017 20:45:00","EDT","LONGIL",61762,2318.5
"06/04/2017 20:45:00","EDT","MHK VL",61756,808.1
"06/04/2017 20:45:00","EDT","MILLWD",61759,314.3
"06/04/2017 20:45:00","EDT","N.Y.C.",61761,5450.7
"06/04/2017 20:45:00","EDT","NORTH",61755,456.7
"06/04/2017 20:45:00","EDT","WEST",61752,1663.6
"06/04/2017 20:50:00","EDT","CAPITL",61757,1256
"06/04/2017 20:50:00","EDT","CENTRL",61754,1667.6
"06/04/2017 20:50:00","EDT","DUNWOD",61760,622.9
"06/04/2017 20:50:00","EDT","GENESE",61753,1005.8
"06/04/2017 20:50:00","EDT","HUD VL",61758,1086.8
"06/04/2017 20:50:00","EDT","LONGIL",61762,2326.2
"06/04/2017 20:50:00","EDT","MHK VL",61756,805.4
"06/04/2017 20:50:00","EDT","MILLWD",61759,312.8
"06/04/2017 20:50:00","EDT","N.Y.C.",61761,5453.6
"06/04/2017 20:50:00","EDT","NORTH",61755,452.2
"06/04/2017 20:50:00","EDT","WEST",61752,1675.7
"06/04/2017 20:55:00","EDT","CAPITL",61757,1257.5
"06/04/2017 20:55:00","EDT","CENTRL",61754,1689.6
"06/04/2017 20:55:00","EDT","DUNWOD",61760,625.5
"06/04/2017 20:55:00","EDT","GENESE",61753,1002.4
"06/04/2017 20:55:00","EDT","HUD VL",61758,1071.6
"06/04/2017 20:55:00","EDT","LONGIL",61762,2316
"06/04/2017 20:55:00","EDT","MHK VL",61756,802.2
"06/04/2017 20:55:00","EDT","MILLWD",61759,306.3
"06/04/2017 20:55:00","EDT","N.Y.C.",61761,5464.2
"06/04/2017 20:55:00","EDT","NORTH",61755,455.7
"06/04/2017 20:55:00","EDT","WEST",61752,1699.4
"06/04/2017 21:00:00","EDT","CAPITL",61757,1249.3
"06/04/2017 21:00:00","EDT","CENTRL",61754,1626.8
"06/04/2017 21:00:00","EDT","DUNWOD",61760,628
"06/04/2017 21:00:00","EDT","GENESE",61753,1012.8
"06/04/2017 21:00:00","EDT","HUD VL",61758,1071
"06/04/2017 21:00:00","EDT","LONGIL",61762,2316.5
"06/04/2017 21:00:00","EDT","MHK VL",61756,804.8
"06/04/2017 21:00:00","EDT","MILLWD",61759,312.8
"06/04/2017 21:00:00","EDT","N.Y.C.",61761,5444.3
"06/04/2017 21:00:00","EDT","NORTH",61755,454
"06/04/2017 21:00:00","EDT","WEST",61752,1701
"06/04/2017 21:05:00","EDT","CAPITL",61757,1248.3
"06/04/2017 21:05:00","EDT","CENTRL",61754,1621.6
"06/04/2017 21:05:00","EDT","DUNWOD",61760,628.6
"06/04/2017 21:05:00","EDT","GENESE",61753,1015.4
"06/04/2017 21:05:00","EDT","HUD VL",61758,1065.6
"06/04/2017 21:05:00","EDT","LONGIL",61762,2293.6
"06/04/2017 21:05:00","EDT","MHK VL",61756,795.8
"06/04/2017 21:05:00","EDT","MILLWD",61759,308.6
"06/04/2017 21:05:00","EDT","N.Y.C.",61761,5449.9
"06/04/2017 21:05:00","EDT","NORTH",61755,460.4
"06/04/2017 21:05:00","EDT","WEST",61752,1696
"06/04/2017 21:10:00","EDT","CAPITL",61757,1231.5
"06/04/2017 21:10:00","EDT","CENTRL",61754,1659
"06/04/2017 21:10:00","EDT","DUNWOD",61760,614.7
"06/04/2017 21:10:00","EDT","GENESE",61753,1021.5
"06/04/2017 21:10:00","EDT","HUD VL",61758,1063.1
"06/04/2017 21:10:00","EDT","LONGIL",61762,2319.3
"06/04/2017 21:10:00","EDT","MHK VL",61756,801.1
"06/04/2017 21:10:00","EDT","MILLWD",61759,313.7
"06/04/2017 21:10:00","EDT","N.Y.C.",61761,5418.8
"06/04/2017 21:10:00","EDT","NORTH",61755,446.9
"06/04/2017 21:10:00","EDT","WEST",61752,1687.1
"06/04/2017 21:15:00","EDT","CAPITL",61757,1226.4
"06/04/2017 21:15:00","EDT","CENTRL",61754,1673.2
"06/04/2017 21:15:00","EDT","DUNWOD",61760,622.4
"06/04/2017 21:15:00","EDT","GENESE",61753,1021.9
"06/04/2017 21:15:00","EDT","HUD VL",61758,1042.1
"06/04/2017 21:15:00","EDT","LONGIL",61762,2284.4
"06/04/2017 21:15:00","EDT","MHK VL",61756,789.6
"06/04/2017 21:15:00","EDT","MILLWD",61759,323.2
"06/04/2017 21:15:00","EDT","N.Y.C.",61761,5409.3
"06/04/2017 21:15:00","EDT","NORTH",61755,445
"06/04/2017 21:15:00","EDT","WEST",61752,1716.8
"06/04/2017 21:20:00","EDT","CAPITL",61757,1223.1
"06/04/2017 21:20:00","EDT","CENTRL",61754,1663.6
"06/04/2017 21:20:00","EDT","DUNWOD",61760,631
"06/04/2017 21:20:00","EDT","GENESE",61753,1027.4
"06/04/2017 21:20:00","EDT","HUD VL",61758,1055.6
"06/04/2017 21:20:00","EDT","LONGIL",61762,2263.5
"06/04/2017 21:20:00","EDT","MHK VL",61756,784.1
"06/04/2017 21:20:00","EDT","MILLWD",61759,307.1
"06/04/2017 21:20:00","EDT","N.Y.C.",61761,5399.6
"06/04/2017 21:20:00","EDT","NORTH",61755,437.1
"06/04/2017 21:20:00","EDT","WEST",61752,1694.2
"06/04/2017 21:25:00","EDT","CAPITL",61757,1215.9
"06/04/2017 21:25:00","EDT","CENTRL",61754,1611.9
"06/04/2017 21:25:00","EDT","DUNWOD",61760,618.7
"06/04/2017 21:25:00","EDT","GENESE",61753,1020
"06/04/2017 21:25:00","EDT","HUD VL",61758,1066.3
"06/04/2017 21:25:00","EDT","LONGIL",61762,2264.4
"06/04/2017 21:25:00","EDT","MHK VL",61756,779.2
"06/04/2017 21:25:00","EDT","MILLWD",61759,299.5
"06/04/2017 21:25:00","EDT","N.Y.C.",61761,5401.7
"06/04/2017 21:25:00","EDT","NORTH",61755,446.9
"06/04/2017 21:25:00","EDT","WEST",61752,1708.2
"06/04/2017 21:30:00","EDT","CAPITL",61757,1204.8
"06/04/2017 21:30:00","EDT","CENTRL",61754,1662.1
"06/04/2017 21:30:00","EDT","DUNWOD",61760,607.5
"06/04/2017 21:30:00","EDT","GENESE",61753,1030.1
"06/04/2017 21:30:00","EDT","HUD VL",61758,1031.7
"06/04/2017 21:30:00","EDT","LONGIL",61762,2258.7
"06/04/2017 21:30:00","EDT","MHK VL",61756,776.2
"06/04/2017 21:30:00","EDT","MILLWD",61759,303.8
"06/04/2017 21:30:00","EDT","N.Y.C.",61761,5404.2
"06/04/2017 21:30:00","EDT","NORTH",61755,446.2
"06/04/2017 21:30:00","EDT","WEST",61752,1665.6
"06/04/2017 21:35:00","EDT","CAPITL",61757,1195.6
"06/04/2017 21:35:00","EDT","CENTRL",61754,1685.2
"06/04/2017 21:35:00","EDT","DUNWOD",61760,607.9
"06/04/2017 21:35:00","EDT","GENESE",61753,1011
"06/04/2017 21:35:00","EDT","HUD VL",61758,1027.2
"06/04/2017 21:35:00","EDT","LONGIL",61762,2244.4
"06/04/2017 21:35:00","EDT","MHK VL",61756,769.6
"06/04/2017 21:35:00","EDT","MILLWD",61759,305.8
"06/04/2017 21:35:00","EDT","N.Y.C.",61761,5406.7
"06/04/2017 21:35:00","EDT","NORTH",61755,434.6
"06/04/2017 21:35:00","EDT","WEST",61752,1705.8
"06/04/2017 21:40:00","EDT","CAPITL",61757,1203.2
"06/04/2017 21:40:00","EDT","CENTRL",61754,1675.7
"06/04/2017 21:40:00","EDT","DUNWOD",61760,610
"06/04/2017 21:40:00","EDT","GENESE",61753,1015.4
"06/04/2017 21:40:00","EDT","HUD VL",61758,1031.5
"06/04/2017 21:40:00","EDT","LONGIL",61762,2234.4
"06/04/2017 21:40:00","EDT","MHK VL",61756,753
"06/04/2017 21:40:00","EDT","MILLWD",61759,295.8
"06/04/2017 21:40:00","EDT","N.Y.C.",61761,5371.5
"06/04/2017 21:40:00","EDT","NORTH",61755,437.3
"06/04/2017 21:40:00","EDT","WEST",61752,1695.2
"06/04/2017 21:45:00","EDT","CAPITL",61757,1174.3
"06/04/2017 21:45:00","EDT","CENTRL",61754,1655
"06/04/2017 21:45:00","EDT","DUNWOD",61760,606.2
"06/04/2017 21:45:00","EDT","GENESE",61753,997.2
"06/04/2017 21:45:00","EDT","HUD VL",61758,1045.4
"06/04/2017 21:45:00","EDT","LONGIL",61762,2228
"06/04/2017 21:45:00","EDT","MHK VL",61756,766.8
"06/04/2017 21:45:00","EDT","MILLWD",61759,295.8
"06/04/2017 21:45:00","EDT","N.Y.C.",61761,5364.5
"06/04/2017 21:45:00","EDT","NORTH",61755,438.6
"06/04/2017 21:45:00","EDT","WEST",61752,1699.7
"06/04/2017 21:50:00","EDT","CAPITL",61757,1177.2
"06/04/2017 21:50:00","EDT","CENTRL",61754,1586.3
"06/04/2017 21:50:00","EDT","DUNWOD",61760,600.9
"06/04/2017 21:50:00","EDT","GENESE",61753,1000.6
"06/04/2017 21:50:00","EDT","HUD VL",61758,1013.4
"06/04/2017 21:50:00","EDT","LONGIL",61762,2215.2
"06/04/2017 21:50:00","EDT","MHK VL",61756,761.4
"06/04/2017 21:50:00","EDT","MILLWD",61759,298.7
"06/04/2017 21:50:00","EDT","N.Y.C.",61761,5352.3
"06/04/2017 21:50:00","EDT","NORTH",61755,431.6
"06/04/2017 21:50:00","EDT","WEST",61752,1687.2
"06/04/2017 21:55:00","EDT","CAPITL",61757,1155.3
"06/04/2017 21:55:00","EDT","CENTRL",61754,1579.6
"06/04/2017 21:55:00","EDT","DUNWOD",61760,587.3
"06/04/2017 21:55:00","EDT","GENESE",61753,983.4
"06/04/2017 21:55:00","EDT","HUD VL",61758,1021.6
"06/04/2017 21:55:00","EDT","LONGIL",61762,2197.4
"06/04/2017 21:55:00","EDT","MHK VL",61756,761.4
"06/04/2017 21:55:00","EDT","MILLWD",61759,296
"06/04/2017 21:55:00","EDT","N.Y.C.",61761,5354
"06/04/2017 21:55:00","EDT","NORTH",61755,429.2
"06/04/2017 21:55:00","EDT","WEST",61752,1684.9
"06/04/2017 22:00:00","EDT","CAPITL",61757,1166.5
"06/04/2017 22:00:00","EDT","CENTRL",61754,1607.7
"06/04/2017 22:00:00","EDT","DUNWOD",61760,597.7
"06/04/2017 22:00:00","EDT","GENESE",61753,981.4
"06/04/2017 22:00:00","EDT","HUD VL",61758,1013.2
"06/04/2017 22:00:00","EDT","LONGIL",61762,2175.5
"06/04/2017 22:00:00","EDT","MHK VL",61756,750.6
"06/04/2017 22:00:00","EDT","MILLWD",61759,286.4
"06/04/2017 22:00:00","EDT","N.Y.C.",61761,5305.2
"06/04/2017 22:00:00","EDT","NORTH",61755,430.2
"06/04/2017 22:00:00","EDT","WEST",61752,1677.5
"06/04/2017 22:05:00","EDT","CAPITL",61757,1156.6
"06/04/2017 22:05:00","EDT","CENTRL",61754,1607.5
"06/04/2017 22:05:00","EDT","DUNWOD",61760,596
"06/04/2017 22:05:00","EDT","GENESE",61753,990.5
"06/04/2017 22:05:00","EDT","HUD VL",61758,996.3
"06/04/2017 22:05:00","EDT","LONGIL",61762,2164.3
"06/04/2017 22:05:00","EDT","MHK VL",61756,737.9
"06/04/2017 22:05:00","EDT","MILLWD",61759,284.1
"06/04/2017 22:05:00","EDT","N.Y.C.",61761,5288.8
"06/04/2017 22:05:00","EDT","NORTH",61755,433.3
"06/04/2017 22:05:00","EDT","WEST",61752,1703.8
"06/04/2017 22:10:00","EDT","CAPITL",61757,1144
"06/04/2017 22:10:00","EDT","CENTRL",61754,1604.5
"06/04/2017 22:10:00","EDT","DUNWOD",61760,578.5
"06/04/2017 22:10:00","EDT","GENESE",61753,976.9
"06/04/2017 22:10:00","EDT","HUD VL",61758,980.3
"06/04/2017 22:10:00","EDT","LONGIL",61762,2135
"06/04/2017 22:10:00","EDT","MHK VL",61756,710.1
"06/04/2017 22:10:00","EDT","MILLWD",61759,292.8
"06/04/2017 22:10:00","EDT","N.Y.C.",61761,5260.8
"06/04/2017 22:10:00","EDT","NORTH",61755,428.4
"06/04/2017 22:10:00","EDT","WEST",61752,1653.1
"06/04/2017 22:15:00","EDT","CAPITL",61757,1140.4
"06/04/2017 22:15:00","EDT","CENTRL",61754,1593.6
"06/04/2017 22:15:00","EDT","DUNWOD",61760,597.2
"06/04/2017 22:15:00","EDT","GENESE",61753,965.5
"06/04/2017 22:15:00","EDT","HUD VL",61758,978.6
"06/04/2017 22:15:00","EDT","LONGIL",61762,2128.8
"06/04/2017 22:15:00","EDT","MHK VL",61756,712.8
"06/04/2017 22:15:00","EDT","MILLWD",61759,276.4
"06/04/2017 22:15:00","EDT","N.Y.C.",61761,5244.4
"06/04/2017 22:15:00","EDT","NORTH",61755,416.9
"06/04/2017 22:15:00","EDT","WEST",61752,1649.5
"06/04/2017 22:20:00","EDT","CAPITL",61757,1128.8
"06/04/2017 22:20:00","EDT","CENTRL",61754,1594.4
"06/04/2017 22:20:00","EDT","DUNWOD",61760,589.4
"06/04/2017 22:20:00","EDT","GENESE",61753,967.3
"06/04/2017 22:20:00","EDT","HUD VL",61758,991.7
"06/04/2017 22:20:00","EDT","LONGIL",61762,2110.7
"06/04/2017 22:20:00","EDT","MHK VL",61756,705
"06/04/2017 22:20:00","EDT","MILLWD",61759,286.5
"06/04/2017 22:20:00","EDT","N.Y.C.",61761,5239.9
"06/04/2017 22:20:00","EDT","NORTH",61755,418.7
"06/04/2017 22:20:00","EDT","WEST",61752,1650.6
"06/04/2017 22:25:00","EDT","CAPITL",61757,1114
"06/04/2017 22:25:00","EDT","CENTRL",61754,1597.7
"06/04/2017 22:25:00","EDT","DUNWOD",61760,575.5
"06/04/2017 22:25:00","EDT","GENESE",61753,958.2
"06/04/2017 22:25:00","EDT","HUD VL",61758,958.7
"06/04/2017 22:25:00","EDT","LONGIL",61762,2101.6
"06/04/2017 22:25:00","EDT","MHK VL",61756,704.9
"06/04/2017 22:25:00","EDT","MILLWD",61759,282.1
"06/04/2017 22:25:00","EDT","N.Y.C.",61761,5194.8
"06/04/2017 22:25:00","EDT","NORTH",61755,424.5
"06/04/2017 22:25:00","EDT","WEST",61752,1646.1
"06/04/2017 22:30:00","EDT","CAPITL",61757,1108.4
"06/04/2017 22:30:00","EDT","CENTRL",61754,1569.1
"06/04/2017 22:30:00","EDT","DUNWOD",61760,568.3
"06/04/2017 22:30:00","EDT","GENESE",61753,949.3
"06/04/2017 22:30:00","EDT","HUD VL",61758,962
"06/04/2017 22:30:00","EDT","LONGIL",61762,2087.4
"06/04/2017 22:30:00","EDT","MHK VL",61756,701.2
"06/04/2017 22:30:00","EDT","MILLWD",61759,269.7
"06/04/2017 22:30:00","EDT","N.Y.C.",61761,5199.8
"06/04/2017 22:30:00","EDT","NORTH",61755,425.7
"06/04/2017 22:30:00","EDT","WEST",61752,1635.4
"06/04/2017 22:35:00","EDT","CAPITL",61757,1107.4
"06/04/2017 22:35:00","EDT","CENTRL",61754,1569.1
"06/04/2017 22:35:00","EDT","DUNWOD",61760,559.1
"06/04/2017 22:35:00","EDT","GENESE",61753,933.8
"06/04/2017 22:35:00","EDT","HUD VL",61758,944.7
"06/04/2017 22:35:00","EDT","LONGIL",61762,2079.8
"06/04/2017 22:35:00","EDT","MHK VL",61756,687.3
"06/04/2017 22:35:00","EDT","MILLWD",61759,279.1
"06/04/2017 22:35:00","EDT","N.Y.C.",61761,5163.7
"06/04/2017 22:35:00","EDT","NORTH",61755,418.9
"06/04/2017 22:35:00","EDT","WEST",61752,1623.3
"06/04/2017 22:40:00","EDT","CAPITL",61757,1098.9
"06/04/2017 22:40:00","EDT","CENTRL",61754,1552.8
"06/04/2017 22:40:00","EDT","DUNWOD",61760,582.7
"06/04/2017 22:40:00","EDT","GENESE",61753,943.9
"06/04/2017 22:40:00","EDT","HUD VL",61758,949.7
"06/04/2017 22:40:00","EDT","LONGIL",61762,2048.5
"06/04/2017 22:40:00","EDT","MHK VL",61756,692.9
"06/04/2017 22:40:00","EDT","MILLWD",61759,266.7
"06/04/2017 22:40:00","EDT","N.Y.C.",61761,5159.8
"06/04/2017 22:40:00","EDT","NORTH",61755,418.8
"06/04/2017 22:40:00","EDT","WEST",61752,1634.7
"06/04/2017 22:45:00","EDT","CAPITL",61757,1086.4
"06/04/2017 22:45:00","EDT","CENTRL",61754,1531.2
"06/04/2017 22:45:00","EDT","DUNWOD",61760,549.4
"06/04/2017 22:45:00","EDT","GENESE",61753,932.6
"06/04/2017 22:45:00","EDT","HUD VL",61758,950.7
"06/04/2017 22:45:00","EDT","LONGIL",61762,2052.9
"06/04/2017 22:45:00","EDT","MHK VL",61756,692.4
"06/04/2017 22:45:00","EDT","MILLWD",61759,265.1
"06/04/2017 22:45:00","EDT","N.Y.C.",61761,5138
"06/04/2017 22:45:00","EDT","NORTH",61755,413.3
"06/04/2017 22:45:00","EDT","WEST",61752,1630.3
"06/04/2017 22:50:00","EDT","CAPITL",61757,1087.7
"06/04/2017 22:50:00","EDT","CENTRL",61754,1524.5
"06/04/2017 22:50:00","EDT","DUNWOD",61760,545.2
"06/04/2017 22:50:00","EDT","GENESE",61753,928.1
"06/04/2017 22:50:00","EDT","HUD VL",61758,946.8
"06/04/2017 22:50:00","EDT","LONGIL",61762,2027.1
"06/04/2017 22:50:00","EDT","MHK VL",61756,681.6
"06/04/2017 22:50:00","EDT","MILLWD",61759,262.8
"06/04/2017 22:50:00","EDT","N.Y.C.",61761,5084.3
"06/04/2017 22:50:00","EDT","NORTH",61755,417.7
"06/04/2017 22:50:00","EDT","WEST",61752,1618.7
"06/04/2017 22:55:00","EDT","CAPITL",61757,1080.9
"06/04/2017 22:55:00","EDT","CENTRL",61754,1520.2
"06/04/2017 22:55:00","EDT","DUNWOD",61760,564.3
"06/04/2017 22:55:00","EDT","GENESE",61753,931.3
"06/04/2017 22:55:00","EDT","HUD VL",61758,915.9
"06/04/2017 22:55:00","EDT","LONGIL",61762,2006.4
"06/04/2017 22:55:00","EDT","MHK VL",61756,671.1
"06/04/2017 22:55:00","EDT","MILLWD",61759,259.1
"06/04/2017 22:55:00","EDT","N.Y.C.",61761,5041
"06/04/2017 22:55:00","EDT","NORTH",61755,420.7
"06/04/2017 22:55:00","EDT","WEST",61752,1601.2
"06/04/2017 23:00:00","EDT","CAPITL",61757,1064.9
"06/04/2017 23:00:00","EDT","CENTRL",61754,1468.6
"06/04/2017 23:00:00","EDT","DUNWOD",61760,556.2
"06/04/2017 23:00:00","EDT","GENESE",61753,919.7
"06/04/2017 23:00:00","EDT","HUD VL",61758,921.3
"06/04/2017 23:00:00","EDT","LONGIL",61762,1988.2
"06/04/2017 23:00:00","EDT","MHK VL",61756,669.2
"06/04/2017 23:00:00","EDT","MILLWD",61759,266.2
"06/04/2017 23:00:00","EDT","N.Y.C.",61761,5033.6
"06/04/2017 23:00:00","EDT","NORTH",61755,416.4
"06/04/2017 23:00:00","EDT","WEST",61752,1590
"06/04/2017 23:05:00","EDT","CAPITL",61757,1046.8
"06/04/2017 23:05:00","EDT","CENTRL",61754,1509.4
"06/04/2017 23:05:00","EDT","DUNWOD",61760,545
"06/04/2017 23:05:00","EDT","GENESE",61753,912.6
"06/04/2017 23:05:00","EDT","HUD VL",61758,922.3
"06/04/2017 23:05:00","EDT","LONGIL",61762,1962.6
"06/04/2017 23:05:00","EDT","MHK VL",61756,664
"06/04/2017 23:05:00","EDT","MILLWD",61759,265.7
"06/04/2017 23:05:00","EDT","N.Y.C.",61761,5004.9
"06/04/2017 23:05:00","EDT","NORTH",61755,413.2
"06/04/2017 23:05:00","EDT","WEST",61752,1575.4
"06/04/2017 23:10:00","EDT","CAPITL",61757,1050.5
"06/04/2017 23:10:00","EDT","CENTRL",61754,1484.4
"06/04/2017 23:10:00","EDT","DUNWOD",61760,536.3
"06/04/2017 23:10:00","EDT","GENESE",61753,910.5
"06/04/2017 23:10:00","EDT","HUD VL",61758,899.1
"06/04/2017 23:10:00","EDT","LONGIL",61762,1956
"06/04/2017 23:10:00","EDT","MHK VL",61756,639.5
"06/04/2017 23:10:00","EDT","MILLWD",61759,258.9
"06/04/2017 23:10:00","EDT","N.Y.C.",61761,4980.4
"06/04/2017 23:10:00","EDT","NORTH",61755,434.3
"06/04/2017 23:10:00","EDT","WEST",61752,1591.2
"06/04/2017 23:15:00","EDT","CAPITL",61757,1038.6
"06/04/2017 23:15:00","EDT","CENTRL",61754,1490.6
"06/04/2017 23:15:00","EDT","DUNWOD",61760,538.5
"06/04/2017 23:15:00","EDT","GENESE",61753,899
"06/04/2017 23:15:00","EDT","HUD VL",61758,881.4
"06/04/2017 23:15:00","EDT","LONGIL",61762,1938.5
"06/04/2017 23:15:00","EDT","MHK VL",61756,643.5
"06/04/2017 23:15:00","EDT","MILLWD",61759,254.3
"06/04/2017 23:15:00","EDT","N.Y.C.",61761,4931.6
"06/04/2017 23:15:00","EDT","NORTH",61755,417.4
"06/04/2017 23:15:00","EDT","WEST",61752,1575.2
"06/04/2017 23:20:00","EDT","CAPITL",61757,1040.8
"06/04/2017 23:20:00","EDT","CENTRL",61754,1489
"06/04/2017 23:20:00","EDT","DUNWOD",61760,555.5
"06/04/2017 23:20:00","EDT","GENESE",61753,894.2
"06/04/2017 23:20:00","EDT","HUD VL",61758,906.9
"06/04/2017 23:20:00","EDT","LONGIL",61762,1915.2
"06/04/2017 23:20:00","EDT","MHK VL",61756,630
"06/04/2017 23:20:00","EDT","MILLWD",61759,246.1
"06/04/2017 23:20:00","EDT","N.Y.C.",61761,4907.3
"06/04/2017 23:20:00","EDT","NORTH",61755,405.6
"06/04/2017 23:20:00","EDT","WEST",61752,1537.5
"06/04/2017 23:25:00","EDT","CAPITL",61757,1025.4
"06/04/2017 23:25:00","EDT","CENTRL",61754,1418.3
"06/04/2017 23:25:00","EDT","DUNWOD",61760,527.1
"06/04/2017 23:25:00","EDT","GENESE",61753,900.3
"06/04/2017 23:25:00","EDT","HUD VL",61758,902.4
"06/04/2017 23:25:00","EDT","LONGIL",61762,1915.2
"06/04/2017 23:25:00","EDT","MHK VL",61756,625.9
"06/04/2017 23:25:00","EDT","MILLWD",61759,241.4
"06/04/2017 23:25:00","EDT","N.Y.C.",61761,4871.1
"06/04/2017 23:25:00","EDT","NORTH",61755,410.9
"06/04/2017 23:25:00","EDT","WEST",61752,1539
"06/04/2017 23:30:00","EDT","CAPITL",61757,1014.7
"06/04/2017 23:30:00","EDT","CENTRL",61754,1450.8
"06/04/2017 23:30:00","EDT","DUNWOD",61760,512
"06/04/2017 23:30:00","EDT","GENESE",61753,886.9
"06/04/2017 23:30:00","EDT","HUD VL",61758,885.4
"06/04/2017 23:30:00","EDT","LONGIL",61762,1892.1
"06/04/2017 23:30:00","EDT","MHK VL",61756,625.6
"06/04/2017 23:30:00","EDT","MILLWD",61759,246.2
"06/04/2017 23:30:00","EDT","N.Y.C.",61761,4849
"06/04/2017 23:30:00","EDT","NORTH",61755,403.6
"06/04/2017 23:30:00","EDT","WEST",61752,1532.4
"06/04/2017 23:35:00","EDT","CAPITL",61757,1014.4
"06/04/2017 23:35:00","EDT","CENTRL",61754,1470.4
"06/04/2017 23:35:00","EDT","DUNWOD",61760,512.5
"06/04/2017 23:35:00","EDT","GENESE",61753,876.3
"06/04/2017 23:35:00","EDT","HUD VL",61758,879.9
"06/04/2017 23:35:00","EDT","LONGIL",61762,1873
"06/04/2017 23:35:00","EDT","MHK VL",61756,624.6
"06/04/2017 23:35:00","EDT","MILLWD",61759,247.2
"06/04/2017 23:35:00","EDT","N.Y.C.",61761,4864.4
"06/04/2017 23:35:00","EDT","NORTH",61755,398.8
"06/04/2017 23:35:00","EDT","WEST",61752,1509.1
"06/04/2017 23:40:00","EDT","CAPITL",61757,1022.1
"06/04/2017 23:40:00","EDT","CENTRL",61754,1444.5
"06/04/2017 23:40:00","EDT","DUNWOD",61760,513.8
"06/04/2017 23:40:00","EDT","GENESE",61753,875.6
"06/04/2017 23:40:00","EDT","HUD VL",61758,869.8
"06/04/2017 23:40:00","EDT","LONGIL",61762,1854
"06/04/2017 23:40:00","EDT","MHK VL",61756,613
"06/04/2017 23:40:00","EDT","MILLWD",61759,255.8
"06/04/2017 23:40:00","EDT","N.Y.C.",61761,4823.4
